Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.002063751220703125,-0.11397016626816323,0.43632940482505966,-0.06551691529124384,1.9683763444417695,2.0536194631661275,0.33239770839314514,1.1637986143812744,20.93912488579547,-5.971892113426578,2.268035578647667,0.15894090101892633,0.6794034431306898,3.701850100154541,-1.9193795363055628,-1.4294140974627894,1
0.0041103363037109375,-0.1139653287179002,0.43631961058374663,-0.06552401509331816,1.9683434838760814,2.0536023220444566,0.3323639428201364,1.3881447419781467,20.899907353779344,-5.912345354636913,2.272527489025088,0.1572955679736281,0.6829626963860583,3.701881094569824,-1.9193862120257776,-1.429417912160055
0.006157875061035156,-0.11398689289199304,0.4363306767246844,-0.06551835959951105,1.9683484824070776,2.0536380755691273,0.3323755112371128,1.2555316005852246,21.034965941093873,-6.051775755052978,2.2739499234944556,0.1521974728301801,0.6818429115865295,3.7018930154987792,-1.919370476399557,-1.4294021765338343
0.008222103118896484,-0.11395454934630486,0.43633079960273935,-0.06552387412620779,1.9683330284911258,2.0536052422190756,0.33238519375757464,1.2493359363638403,20.727791679576473,-5.955255950448229,2.274660428458734,0.15092186213862627,0.6881747054663199,3.7018658357807617,-1.9194019476519983,-1.4294455687152308
0.010280132293701172,-0.11395591671658564,0.4363079220885295,-0.06554061260336305,1.9683606007667591,2.053573335185824,0.3323097887900273,1.1581857691022397,20.58455373069347,-5.6369471944150575,2.259606912648329,0.13816860384697408,0.6798803808012641,3.7018658357807617,-1.9193671385394495,-1.429417912160055
0.012346506118774414,-0.11396014345142888,0.4363056415144627,-0.06555168470774185,1.9683345455554728,2.0536084654976143,0.33229251691417033,0.9862500060672591,20.384450328287695,-4.9414462394070435,2.24605380255119,0.1431909820092521,0.6683108939310524,3.701833887691162,-1.9193552176104944,-1.4294455687152308
0.01442098617553711,-0.11396672622219362,0.43631732044458177,-0.06554584100138498,1.9683405832541327,2.0536313032761324,0.3323532602867175,0.4939066833378425,20.618016733698564,-4.2853071159842475,2.241142895701546,0.15603363364165307,0.6681605020308073,3.701798124904297,-1.919370476399557,-1.4294417540179651
0.01650524139404297,-0.11396742632352597,0.43629214921215037,-0.06556709215159716,1.9683100250733099,2.0536146225304113,0.3322697649994468,0.43969526484891486,20.583234841734996,-3.262616589543402,2.225992395833629,0.15878058331045933,0.6541154309810009,3.7018162447163085,-1.9193514029132288,-1.4294379393206995
0.01860356330871582,-0.11395563213155391,0.43632289432992366,-0.06555545321527707,1.9683607054533487,2.0536199378585254,0.3323416948327803,0.39056157215577764,19.821182870802705,-2.536722030246204,2.204679494932656,0.16113504124446554,0.6473835260776395,3.701765699977539,-1.9193633238421839,-1.429457966481344
0.020670652389526367,-0.11394521674234268,0.4362924360089051,-0.06559054994864562,1.968321783901851,2.053576919370443,0.3322969691320171,-0.06244157880379064,19.970321875019458,-2.614058572324593,2.1924981857316816,0.15631473656457023,0.6398529592344131,3.701726122493408,-1.9193795363055628,-1.4294469992267054
0.02276444435119629,-0.11395279414320086,0.4363095979530683,-0.06559875760578553,1.9682882470515612,2.0536585705368564,0.33231353535219665,0.18598060154741203,19.68311483233598,-2.034998829923482,2.174377315479597,0.1434426466938583,0.6336488309703164,3.7016593652912597,-1.9193671385394495,-1.4295089880572718
