Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.002047300338745117,-0.11396684340812849,0.4363160772733172,-0.06552905854104922,1.9683689760839826,2.0535967798213637,0.33233496188230166,3.59555192216607,22.44653828948894,-9.537105619784063,2.535757268742348,0.10468869962699018,0.699301942633906,3.701873942012451,-1.9193633238421839,-1.429410759602682,2
0.00408625602722168,-0.11395011043722347,0.4363118895984727,-0.06551694087535152,1.968373965578532,2.053565930164599,0.3323810687886673,3.7907307709697906,22.419485386193024,-9.350910505319858,2.535450228487669,0.10067720070546608,0.6990537002358076,3.7018701273151855,-1.919398609791891,-1.4294093290912073
0.0061151981353759766,-0.11395463768109576,0.43630501625145623,-0.06552121318833946,1.968376939643339,2.053554093620293,0.3323419358761292,3.980578627742145,22.345608867061248,-9.188826463857641,2.537201716366209,0.09929342964697531,0.6964444827489078,3.7018982607075195,-1.9193828741656702,-1.4293940703021448
0.008156776428222656,-0.11395428662000003,0.43632570612082033,-0.0655184224415275,1.9683763797215021,2.0535811969740583,0.332381691222691,3.9381379732404596,22.299372517377673,-9.203071503247664,2.5331999414164654,0.09546289589781577,0.6936378028036447,3.7018701273151855,-1.9193909803973597,-1.429417912160055
0.010196924209594727,-0.11395565014776765,0.43631569869717085,-0.0655315559167811,1.9683356679031898,2.053591342397713,0.3323275625705047,3.8501890757507233,22.025957503473443,-8.794045150219526,2.518447458191072,0.0809399455082956,0.686817852949398,3.701885862941406,-1.9193790594684046,-1.429436985646383
0.012227058410644531,-0.11393857083084283,0.43630835072229185,-0.06554550347751381,1.9683598459665874,2.0535447362425354,0.3323026930570401,3.587516914433306,21.824832562347208,-8.242959450589073,2.4923018668265544,0.08071178859858907,0.6850470443219097,3.701862021083496,-1.9193795363055628,-1.4294331709491175
0.014270782470703125,-0.11394952106261025,0.4363297636887803,-0.06554648450023187,1.9683449627254208,2.0535919415932398,0.3323745308021045,3.1149391278182836,22.34675807255856,-7.695730427346334,2.504923410346722,0.08866110161199099,0.6794857129472784,3.7018067079731445,-1.919398609791891,-1.4294450918780726
0.016328096389770508,-0.11394353930700357,0.4363287815263262,-0.06554731647247383,1.9683553176824864,2.0536100112418354,0.33237256370168333,2.9518958143951113,22.10117323112316,-6.7228405303192815,2.490020814146732,0.09301991638693076,0.6737933458621063,3.7017671304890136,-1.9193866888629358,-1.4294727484332483
0.018404722213745117,-0.11394144934002175,0.4363311725107617,-0.0655603311393901,1.9683820306621462,2.053590502935821,0.33238794237062047,2.8646812271983757,21.38430727225233,-5.966419513205257,2.462524511642209,0.09975764683272946,0.665689076488604,3.701718969936035,-1.9193909803973597,-1.4294541517840784
0.020484447479248047,-0.1139465873375001,0.43629891017912775,-0.06558303153220942,1.9683230452115807,2.053603161405363,0.3323139351930067,2.516732531502992,21.219171128020893,-6.164787674896039,2.458221677948786,0.10054871889233286,0.659128727973284,3.701714201564453,-1.9193757216082972,-1.4294655958758753
0.022544384002685547,-0.11393387373530739,0.43631298230178484,-0.06558779226115717,1.9683184509953828,2.0536206729386675,0.33234238783432346,2.7704194990308455,20.858273657619208,-5.205433450437819,2.4318318814756323,0.08797792513897981,0.6487257060813745,3.7016593652912597,-1.9193866888629358,-1.4295089880572718
