Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.002053976058959961,-0.1139785600213284,0.4361990791726285,-0.06557561298351679,1.9681786510293324,2.053620807544182,0.33214205917233514,-0.14354906363753797,0.16021222877476465,-0.11799657735527254,0.001258705513615989,-0.002798401445634877,-0.0015016813112000381,3.7018930154987792,-1.9193428198443812,-1.42942983308901,0
0.004088640213012695,-0.11398254341119113,0.43621890500291716,-0.06556658081582806,1.968209647636112,2.053618871604568,0.33217867450358723,-0.1340480238641614,0.09696909380609701,-0.05433900102877548,0.0021554349542891303,0.0014754001670538167,-0.005713025868266925,3.7018982607075195,-1.9193466345416468,-1.4294145742999476
0.006112813949584961,-0.11397313574798411,0.4362291022107181,-0.06556152674340715,1.9682072560553108,2.0536301589444994,0.332215742139184,-0.15692943908962695,0.20442700197937666,-0.13409409962928046,0.003329990052930391,-0.0014313181570354,-0.005936628815861671,3.7018701273151855,-1.9193623701678675,-1.4294417540179651
0.008138418197631836,-0.11395784734379094,0.4362012139181462,-0.0655783320943863,1.9681986164332645,2.0535556158361605,0.3321529933278876,-0.3117396341337626,-0.04550733755735794,-0.08914881795187819,0.0033721308672599046,-0.0058130320477459835,-0.0011874335498567798,3.701902075404785,-1.919370476399557,-1.4294145742999476
0.010165691375732422,-0.11395751278478229,0.4361991289556493,-0.06559111707512671,1.9681809265522365,2.0535766450490547,0.33212203382836636,-0.2374353794376764,0.07072093756007333,0.11968473002403543,-0.006827221513547991,-0.0060584485622506385,-0.0044642383082885324,3.7018777567097167,-1.9193552176104944,-1.4294417540179651
0.01221156120300293,-0.11397030740921243,0.4362128923126861,-0.06558619309017652,1.968231280926763,2.0536143978773196,0.3321337813813558,-0.3291904683010245,-0.14779515702843044,0.2220588523308033,-0.00813734261893219,0.0038339331657410818,-0.012695670596111753,3.7018391328999023,-1.9193204084979456,-1.4294417540179651
0.014248132705688477,-0.1139630044635915,0.4362021810155035,-0.0655956166127875,1.96817265290861,2.053633939624061,0.3321406883427401,-0.8484178731399509,0.5197333547433263,-0.022188343137896527,0.01461355959217139,0.02090771213798497,-0.01593678047800909,3.7018067079731445,-1.9193428198443812,-1.4294779936419886
0.016276121139526367,-0.11396496409979093,0.4361940888538097,-0.06561196644063934,1.9681439681453565,2.053627725600556,0.3321420841888925,-0.9202971644527407,0.37813413800022316,0.20022461976022493,0.025843503960253294,0.01728255635420515,-0.004296281910101797,3.701782389278076,-1.9193585554706019,-1.4294689337359827
0.018301963806152344,-0.11394432270238512,0.4362187079157289,-0.06560160560412547,1.9682596262429628,2.0535642027853793,0.33222578402359754,-0.3619579307212366,0.27791619649869886,0.3023847668299735,0.0027071763540753957,0.00022608907805242738,-0.015964063676567206,3.7017227846333007,-1.91937762895693,-1.429434601460592
0.020331859588623047,-0.11394965609040333,0.43621138787583197,-0.0656194511836568,1.9681895991110168,2.053611945248824,0.3321787598337674,0.17054565166960414,0.10560127356084706,0.3595752293426963,0.007092095193794511,-0.0031335116786268937,-0.02210663752389597,3.7017108637043457,-1.919365708027975,-1.429481331502096
0.022367477416992188,-0.11394578731907248,0.4361990035624288,-0.06564585080006892,1.9681664858177128,2.053611959729404,0.3321720980271817,-0.02757364026040536,-0.1399314603028507,0.25545093539885255,0.002477155653753148,-0.007817414561442186,-0.015550156871633808,3.701638861293457,-1.9193738142596644,-1.4294899145709437
