Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.002026796340942383,-0.11396513195417819,0.43629461589868523,-0.0655305098214484,1.9683061690304724,2.053606690996492,0.3323153180674408,3.88110934045163,21.24283748012603,-8.664122113483183,2.6009198421721815,0.03316149388174916,0.7463909497226942,3.701894446010254,-1.91937762895693,-1.4294284025775355,0
0.004059553146362305,-0.11396012519175838,0.4362915004765982,-0.0655308034587904,1.968320655076708,2.0535810655842037,0.33229617997506083,3.946159154686172,21.551980930069487,-8.70832079317557,2.5984513010406634,0.032610437702742044,0.7394289014269579,3.701913519496582,-1.9193738142596644,-1.429417912160055
0.006083965301513672,-0.11396504385210535,0.4362978720255007,-0.06553113098068818,1.9683646106964967,2.053578144861364,0.3323042169156832,3.724960306429427,21.590539203660843,-8.8326438535774,2.5967409325798916,0.029553659487196446,0.7365803446045512,3.7018911081501464,-1.9193585554706019,-1.4293988386737269
0.008115530014038086,-0.11397428096622451,0.4362827547415696,-0.06554143802690213,1.9682923726261041,2.0536202616893684,0.3322372241612675,3.884196739970484,21.378863907434884,-8.803733958132664,2.596285280218891,0.036573369211375675,0.7409281462985773,3.701920672053955,-1.9193394819842737,-1.4294336477862757
0.010168790817260742,-0.11394696288805992,0.4362921041489268,-0.06553839680648288,1.9683058156001443,2.05356125446641,0.33232571936317495,3.675432672057266,21.458602574718824,-8.769074253912374,2.580385863905061,0.02103121510306332,0.7389152135727066,3.7018820482441406,-1.9194052855121058,-1.4294260183917444
0.012222766876220703,-0.11394779634076124,0.43630029557819383,-0.06554824610318995,1.9683329234585356,2.0535779490499526,0.33232505968942927,3.642299492422664,21.32697864479609,-8.297257165477774,2.565174889411689,0.033078201441200945,0.7222232253525496,3.701826735133789,-1.9193862120257776,-1.4294379393206995
0.0142822265625,-0.1139468196327828,0.4362823104668363,-0.06555915718696816,1.968312704830604,2.0536156116968987,0.33224833086896327,3.146344171782688,21.521970062632064,-7.773713016829763,2.575628622165934,0.05166094062108346,0.718099413389585,3.7018067079731445,-1.9193432966815394,-1.4294851461993616
0.01632237434387207,-0.11393757753596176,0.436299960851805,-0.06556342479038256,1.968342577586836,2.0536021939292546,0.33231742757672034,2.894663278393623,21.41703258217125,-7.19137301873568,2.576540721244891,0.05883885702460866,0.7265113904732711,3.7017389970966796,-1.919370476399557,-1.4294818083392542
0.01835179328918457,-0.11394005577350506,0.4362725535295664,-0.0655837914243323,1.9683202175383976,2.0535957452704166,0.33224854962730777,2.352327691448152,21.040247461404284,-6.603673204680812,2.5622884395355383,0.055243776856640704,0.7117150728088855,3.70173089086499,-1.9193499724017542,-1.4294779936419886
0.020411968231201172,-0.113933720387741,0.43628422953398127,-0.0655870484371292,1.968266070481056,2.0536295389690817,0.3323094012030492,2.4379070554225493,20.937443629518686,-6.207760163728806,2.5611214190888596,0.0686334796898476,0.6990575258042815,3.70168320714917,-1.9193900267230433,-1.4295209089862269
0.022474050521850586,-0.1139322348198536,0.4362745482549983,-0.06559944566451306,1.968255667840162,2.053631604123795,0.3323007568265447,2.252768513839844,20.726344975097675,-5.800795798177001,2.566188874185365,0.06836721139297142,0.6998387311510783,3.7016469675251464,-1.9193900267230433,-1.4295256773578089
0.0245211124420166,-0.11393542385847782,0.43628381321557125,-0.06560415652826804,1.9683123712442754,2.05367380747352,0.33228590460415863,1.9506641295659,20.668929741782332,-5.063012463075937,2.5534380508526304,0.062195962379843435,0.6894152665582827,3.701571150416992,-1.919339958821432,-1.4295538107501429
0.026575088500976562,-0.11392995967317335,0.4363003164489164,-0.06561904895828749,1.9683660829418232,2.0536748906201723,0.3322831035583576,1.7725141091105185,20.67678343381462,-4.492874062627846,2.551372376193728,0.06523323902807102,0.6749163547454543,3.7014996248432617,-1.9193161169635218,-1.429565731679098
0.028627395629882812,-0.11390890740053737,0.43627854153206447,-0.06563948833543665,1.9682534244900576,2.0536795270892783,0.3323368181402001,1.2306982167062328,20.463877464193285,-3.329952015651745,2.5180766937407113,0.07713542483734072,0.6439152995356761,3.701422854060791,-1.9193933645831507,-1.4296134153949183
0.030658721923828125,-0.11391139678052425,0.43628179604612355,-0.06565420191810108,1.9683294170803325,2.0536981541615913,0.3323187373643714,0.7970592936263816,20.021573086986685,-2.6271930648273507,2.4943275133065024,0.09319560349025427,0.6315017118451562,3.701324148769043,-1.9193432966815394,-1.4296181837665003
0.03268742561340332,-0.11388402005114365,0.43630663129999536,-0.06565878716667027,1.968396178981122,2.0536789438880962,0.33237724897818033,0.38713865117161306,19.94564385939346,-2.156467969462793,2.4755570719053908,0.10920310166337445,0.6098588220704447,3.701220675105713,-1.9193552176104944,-1.4296496550189417
0.03471565246582031,-0.11389105045268993,0.43627495571335145,-0.06568407918463282,1.9682929976192036,2.053730697084021,0.33230409416212886,0.29223416531507357,19.488043085225513,-1.5042704892214263,2.446112722496924,0.11738162213295128,0.5897404355529633,3.7012030321308593,-1.9193432966815394,-1.429697338734762
0.03675413131713867,-0.11387912810482254,0.4363210480830223,-0.0656863109585695,1.9683537648108929,2.0537426670455514,0.33240426871235834,0.08287729581799792,19.268328114460246,-0.7414375113052414,2.4181369159872435,0.11892425722298965,0.5691945090009571,3.701094790095947,-1.9193618933307093,-1.4297216574298304
0.03882098197937012,-0.11388393998148395,0.4363019484148821,-0.06569865673543746,1.9683489061762414,2.0537908695434117,0.3323941998619922,-0.21884224929153223,19.063802485610672,-0.05423998912877254,2.392003281636573,0.1381311610059852,0.5532738578909802,3.7010037141987304,-1.9193380514727991,-1.429748837147848
0.04087519645690918,-0.11388678485679699,0.4363033039418644,-0.0657207980539798,1.9683729051376941,2.053817439186563,0.3323595056554384,-0.7248103405908308,18.815692113012755,0.43260276107853557,2.3639742914599013,0.15781699397403612,0.5379483377652712,3.7009269434162597,-1.9192999045001429,-1.4297698179828089
0.04291200637817383,-0.11387700009289763,0.43631903186949883,-0.06571702301983476,1.9683599020104587,2.053848422677958,0.3324593564165661,-1.240889344179232,18.74859094729434,0.7963059167981666,2.3353894625537257,0.1743363101580601,0.5100063356683173,3.7008392053791503,-1.9193418661700647,-1.4298055807696741
0.04494953155517578,-0.11386543903202079,0.4363093326833924,-0.0657362365868017,1.9683896842852735,2.053840827009741,0.3324350200292734,-1.5452075182318192,18.479455998821994,1.3589740099633085,2.3147108448928257,0.18426560015076218,0.4880188065836327,3.700759096736572,-1.9193227926837366,-1.429821793233053
0.046979665756225586,-0.1138636470874167,0.43632997407754887,-0.06573286201940731,1.9683844978454683,2.0539117354784904,0.3325240226806506,-1.5896418774736314,18.10773686908687,1.9897925536383068,2.2928874858581714,0.1926289495063432,0.4707133782449595,3.7006475168415527,-1.9193380514727991,-1.4298775831805628
0.049008846282958984,-0.11384902448829401,0.4363344863790952,-0.06575647831002764,1.9684349158770242,2.053910065840484,0.33251519018563863,-1.544717251350237,17.607871686920944,2.392966889053949,2.264822254031282,0.202696618898714,0.45919250824322616,3.7005325990864257,-1.9193156401263636,-1.4299047628985804
0.05103754997253418,-0.11384733011327916,0.4363377413968549,-0.06576270997705112,1.9683914025350926,2.053960623149414,0.3325656746671101,-2.0625454477756615,17.504784038740063,2.82804008487999,2.2367237945608953,0.2010331561806292,0.4357696908765326,3.700455351466797,-1.9193380514727991,-1.4299495855914515
0.0530850887298584,-0.11382986315636992,0.436321554669608,-0.06578892591118894,1.968363579729672,2.0539674593172097,0.3325461715851737,-2.2346148760034596,17.50943733436431,3.2088859881032477,2.215385955841923,0.2108025377533315,0.4178148910634892,3.7003633218952636,-1.9193418661700647,-1.4299963156329554
0.05520439147949219,-0.11383468525782148,0.4363183030662132,-0.06580917236544488,1.9683775385939513,2.054029747624304,0.3325085651140643,-2.3908133108121334,17.273769097971645,3.372947431706926,2.2162657237530103,0.2221839475005568,0.4047009363494268,3.7002603250690917,-1.9192913214312952,-1.4300444761859339
0.057237863540649414,-0.11381582529026044,0.43632440095380437,-0.06581963752648642,1.9683871831966733,2.053988549559033,0.33259413242393693,-2.4172436578595793,17.27928239013311,3.1991234342914865,2.214827196463904,0.23150718161746137,0.38617135356253607,3.700179262752197,-1.9193485418902796,-1.4300335089312952
0.05926871299743652,-0.11381072998269665,0.4363427433194771,-0.06582283083237347,1.9683840868260045,2.0540405161658026,0.33261209427123656,-2.7495164692626854,17.31737683753515,3.0240060814154166,2.205739434970191,0.24116319456426205,0.37908590760320104,3.700115366572998,-1.9193380514727991,-1.4300935904132288
0.06129765510559082,-0.11379832941013787,0.43633155086107434,-0.06583893099189772,1.9683784886668072,2.054082455407036,0.33256496342189357,-2.965422556351963,17.20621996056768,3.03177970942666,2.2178760817964696,0.26269739960819255,0.3722489332598995,3.7000314432331542,-1.9193032423602503,-1.4301641623126429
0.06332564353942871,-0.11380719615525861,0.436322847282379,-0.06586622294273523,1.9683720581443456,2.0541250434023204,0.33255706474422714,-3.025702090787738,17.113053128835563,3.044063161279352,2.2265854140399406,0.28119985499152284,0.3600521660660611,3.699923201198242,-1.9192832151996058,-1.43018085161318
0.0653536319732666,-0.11378111919057243,0.4363530568134875,-0.0658684204457882,1.9684379125932496,2.05409300922412,0.3326291220371723,-2.9339539337983633,17.291907687902253,3.0922944501600416,2.2223469266772704,0.29446796476740134,0.3415458019544485,3.6998392778583984,-1.919307057057516,-1.430197540913717
0.06738162040710449,-0.11377419285544253,0.436320932653513,-0.06589391841117764,1.96839811925958,2.0541195015842506,0.33261278174204917,-3.076038205110981,17.091015962287567,3.1557837372391093,2.2242271557799094,0.30438819568517766,0.34254657262947846,3.699732466334961,-1.919307057057516,-1.4302333037005823
0.06940937042236328,-0.11375980277907007,0.4363333905640809,-0.06589822046558594,1.9683412286725634,2.0541896842493714,0.3326636904473817,-3.027149119505114,16.96624857857085,3.529816573915338,2.2247569112323906,0.3167063313402983,0.34162602999814146,3.6996394830891113,-1.9193299452411097,-1.430328671132223
