Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.0020263195037841797,-0.11396802899679301,0.43630063576336714,-0.06554070812557831,1.9683252242982696,2.053603618051057,0.3323005951256923,1.5876848964295713,19.070379494040765,-7.570810010295965,2.1199855568402213,0.23315422138581757,0.6241392451680716,3.7018777567097167,-1.9193633238421839,-1.4294217268573206,3
0.004059791564941406,-0.11396155955281612,0.43629598055240304,-0.06553965293737711,1.9683595518479517,2.053570847646195,0.33227609253691104,1.4938486546139844,18.98242610861552,-7.508648494233718,2.117804077942881,0.22371359050154196,0.6275858527624654,3.7018930154987792,-1.9193514029132288,-1.4294059912311
0.006083965301513672,-0.11397828562851858,0.43630604971301895,-0.0655245523364425,1.9683117712324019,2.0536353720287743,0.3323622796843306,1.3056892394735584,18.857936175221564,-7.2577575495610835,2.1178985312059107,0.21305361273846146,0.625224363469562,3.701873942012451,-1.9193828741656702,-1.429417912160055
0.008113861083984375,-0.11397200172961,0.43630397953510786,-0.06553517056480733,1.968317318611075,2.0536157355800757,0.33233903365285744,1.510604395481245,19.29449724362536,-7.108653159206546,2.1009112357235,0.21125369776927877,0.6168256782296447,3.701866789455078,-1.9193790594684046,-1.429417912160055
0.010146379470825195,-0.11396183713246938,0.4363033457473866,-0.06553499677383269,1.9683302977349988,2.053596377149364,0.3323380350642945,1.3208033768709837,18.638291751932123,-6.663700058282042,2.0940623286009212,0.195114008086068,0.6209883174348566,3.701862021083496,-1.9193828741656702,-1.4294217268573206
0.012180328369140625,-0.11396065137926559,0.4363013600562867,-0.06555592352898508,1.9683179638565764,2.0535843253258776,0.3323225382493208,1.104389042692894,18.693233977647413,-6.049007035716693,2.0723895638711847,0.19662405078537465,0.6138315268886697,3.701833887691162,-1.9193866888629358,-1.429417912160055
0.014219999313354492,-0.11396626582772423,0.43631540369869487,-0.06555089754284125,1.968310057293303,2.053636587008755,0.33236335175241205,0.911202074363687,18.777071801033685,-5.644796405040499,2.075427298761296,0.20506738607235414,0.6129914188699556,3.701790972346924,-1.9193866888629358,-1.4294489065753382
0.01625514030456543,-0.11395550616733471,0.4363009603221396,-0.06556024837012525,1.9683231964668164,2.0536044257468795,0.3323430255395322,0.8952908018091349,18.466838380577425,-4.361484727764234,2.0622140769621065,0.19697808474134312,0.6063629662193163,3.7017709451862792,-1.9193866888629358,-1.4294417540179651
0.018302202224731445,-0.11396482922792696,0.4362978050627048,-0.06556981254994866,1.9683123092218768,2.053624756492999,0.3323118580739055,0.6510902277830618,18.115057115006277,-3.750792113357275,2.042171924815645,0.19888324247148992,0.5999971050689221,3.701765699977539,-1.9193666617022913,-1.4294455687152308
0.020364999771118164,-0.11396397419862772,0.43631182500203375,-0.06558089806222173,1.9682822539336753,2.0536680690915428,0.33232056277554745,0.4499086766259892,18.069327288492126,-3.7908896037293247,2.0516334874888504,0.20311523188505046,0.5912304309147293,3.701718969936035,-1.9193666617022913,-1.4294927755938929
0.022452831268310547,-0.11395383079544794,0.4362966773328202,-0.06559040233265129,1.968298155571371,2.053616435290888,0.33230506044515185,0.59796009343121,18.010527589661336,-2.992258615243887,2.0190795913922557,0.17812658811099066,0.5898361454931014,3.701714201564453,-1.9193757216082972,-1.4294655958758753
0.02451157569885254,-0.11395507962766824,0.4363145718984689,-0.06559155733554771,1.9683001848810755,2.05365725810718,0.33235801858805536,0.6697460442340167,17.4391996643578,-2.2893286943988196,1.9956176159122676,0.1664670627771604,0.5766548613555085,3.7016469675251464,-1.9193828741656702,-1.4294937292682093
0.02657604217529297,-0.11394109670618419,0.4363098875842397,-0.06561504054603962,1.9683001364217525,2.0536202269179222,0.3323266807025104,-0.09242923626260857,18.08274807248607,-2.2499071589379533,1.9861702098413434,0.15844606009643197,0.5698946313990346,3.701617880458496,-1.9193866888629358,-1.4294970671283167
