Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.0020737648010253906,-0.11397026293956969,0.4363246419905713,-0.06551689898177585,1.9683378741203825,2.0536388988409726,0.3323861405218746,1.0582777775224088,21.47825310092662,-6.4826559838957625,2.443002465371256,0.18532657265425714,0.6941203946824883,3.701862021083496,-1.9193828741656702,-1.429436985646383,1
0.004122495651245117,-0.11394430774442417,0.43633317188140536,-0.06550775898163126,1.9684142327482494,2.0535543439786035,0.332397584391444,1.1633738964847868,21.585812973933844,-6.619778645057342,2.4447866204810658,0.1848295164303341,0.6939118026748281,3.701880617732666,-1.9193947950946253,-1.429410759602682
0.006191730499267578,-0.11394997639924469,0.43632891953251074,-0.06551738941148776,1.9683854912805654,2.053546723270743,0.33243169378481097,1.22770032699174,21.402420362213963,-6.703496193415932,2.4505653439507986,0.18109105767197964,0.6961509192927507,3.701862021083496,-1.9194257895099085,-1.4293869177447718
0.008240222930908203,-0.11394919027748454,0.436346505608669,-0.06551605251842377,1.9683558355938255,2.0535833290380574,0.3324200386555631,1.3029551682542309,21.459459388144012,-6.765212191565375,2.450263620909038,0.18123523910992692,0.6949867456671202,3.7018772798725585,-1.9194186369525355,-1.4294336477862757
0.010306119918823242,-0.11395118847600755,0.4363309998570543,-0.06553243670549402,1.9683906603417207,2.053568613895962,0.3323423451647155,1.1611272105517172,21.240042908741593,-6.586036270570591,2.441887331043916,0.1664667336637811,0.6888297721279399,3.7018653589436035,-1.9193723837481897,-1.4294217268573206
0.01235198974609375,-0.11395549777059916,0.436339582360679,-0.06552860634719733,1.9683701285090458,2.0535858413109156,0.33243502150987925,1.0394921564299078,21.418829600381194,-5.964657861702298,2.4107930387278076,0.17297556792699903,0.6812778579197685,3.7018186289020996,-1.9194172064410608,-1.4294140974627894
0.014446020126342773,-0.11395552713196025,0.4363236235377732,-0.06554118278114134,1.9683662477051118,2.0535935255289903,0.33238373363052404,0.6871505401448781,21.572932103763545,-5.332574458946813,2.417446032590965,0.1837801304510336,0.6754021877651244,3.701798601741455,-1.9193914572345179,-1.4294260183917444
0.016507625579833984,-0.11396145686805327,0.4363308113076682,-0.06554452787084064,1.968357957083981,2.0536206433543693,0.3323766439658739,0.37020075771883076,21.284588424445705,-4.309683760465995,2.4053563652994296,0.1847102451567096,0.6716932373988406,3.701789541835449,-1.9193795363055628,-1.4294417540179651
0.018604516983032227,-0.11394529008044169,0.43631370590096447,-0.06556366739245956,1.9682950871142253,2.0535849491779823,0.33235209649852704,0.3483579717542685,20.932759628044987,-3.6620882243801134,2.3789966925220876,0.1910626973868842,0.6644840797464668,3.701796217555664,-1.9194138685809534,-1.4294541517840784
0.020685672760009766,-0.11395279117635193,0.43631073084125016,-0.06557528560600256,1.9683115703637266,2.053613027789955,0.3323547215551763,0.28677935867964655,20.49053961285595,-3.481253926411801,2.3743583340458576,0.19472153631807956,0.660718361545387,3.7017265993305664,-1.9193947950946253,-1.429457966481344
0.022772550582885742,-0.11394544287154162,0.4363221626877439,-0.06558080981460693,1.968303920956096,2.053632500984396,0.33236812752965583,0.2039494159460319,20.286090494662236,-2.9326125114833363,2.350778868876538,0.17236590719102432,0.6480090864893302,3.7016870218464355,-1.9193981329547327,-1.4294937292682093
0.024820327758789062,-0.11394392126421032,0.4363405469247286,-0.06558694091490583,1.9683694326840457,2.053632053188674,0.33238810168520017,-0.002497562423151578,20.043106029361468,-2.146849371202071,2.330673808874561,0.14842916860637234,0.6375176474867693,3.7016236025043945,-1.9193795363055628,-1.4294899145709437
0.02687692642211914,-0.11394796730025702,0.43631636597131185,-0.06561125690471868,1.9683025034927617,2.0536736477262023,0.332296997838129,-0.05318166495165694,20.210730793818477,-1.749621514047062,2.316785246371935,0.14901501462744635,0.6236521141469169,3.7016097742268066,-1.9193480650531214,-1.4295366446124476
