Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.0021376609802246094,-0.11395479908464956,0.43635014507557607,-0.06549661273796127,1.9683770770636941,2.053569455228314,0.3324458477916336,1.2179584296975405,22.338108167957458,-5.43611823089642,2.7166390937751292,0.14531277988933555,0.8559313848414293,3.7019240099140625,-1.9194257895099085,-1.4294021765338343,1
0.004286289215087891,-0.11396497470748462,0.43635054935534484,-0.06550128588034568,1.9684298525405692,2.053594399983902,0.33242233272381433,1.5022102930517818,22.194917852215067,-5.204478941649584,2.7215144051206477,0.14950049353352332,0.8552527321170147,3.7018777567097167,-1.9193790594684046,-1.4293988386737269
0.006354093551635742,-0.11395181256154448,0.43634249583001533,-0.06551587607258338,1.9683784020577115,2.053575244304177,0.3323928256997837,1.2175677530430666,22.063299639581576,-5.139095745926726,2.7192683341645414,0.1374504797073713,0.8598137644538615,3.701889677638672,-1.919398609791891,-1.4294217268573206
0.008448123931884766,-0.11396631047345912,0.4363476272072124,-0.06551407226463965,1.9683922814441004,2.0536201071765765,0.33240995318271566,1.4784010496795914,22.032795437997187,-5.107584088104838,2.712774706324178,0.13594711655996564,0.850726817593893,3.7018510538288574,-1.9193790594684046,-1.429425064717428
0.01051187515258789,-0.11393852168258907,0.436347462570312,-0.06552025112518524,1.968344135698675,2.053578478173827,0.33243153026036637,1.2802389847186695,21.850029790177143,-4.597566847067789,2.6971694734257463,0.1219127610000966,0.8492140309518939,3.701854868526123,-1.9194334189044397,-1.4294527212726038
0.012557268142700195,-0.11397691072494348,0.43636324278116934,-0.06551620199934893,1.9683660078283831,2.053652204834566,0.3324354759152209,0.8523383412046623,22.11080410352513,-4.017686089289109,2.6747946051653617,0.11696373971723578,0.8418110201534686,3.7018462854572753,-1.9193876425372522,-1.4294336477862757
0.014597892761230469,-0.11396089724563305,0.4363331682992667,-0.06554047893488317,1.9683609411886684,2.053593451674231,0.33236223752367594,0.476245520550163,22.301878316912916,-3.631808963533415,2.682567310626908,0.13043944968789523,0.8365394530502309,3.7018415170856933,-1.9193828741656702,-1.429422680531637
0.016639232635498047,-0.1139679135841472,0.4363258188755064,-0.0655551640637017,1.968352146631872,2.0536016862146074,0.33235574899699033,0.42071670948367296,21.81887226772859,-2.5200192387564355,2.6695075950976106,0.13530474230094774,0.8346006976511204,3.701805754298828,-1.9193790594684046,-1.4294140974627894
0.018762826919555664,-0.11397015662282016,0.4363459930910154,-0.06555563971766899,1.9683462300138255,2.0536558820828352,0.33240634941806435,0.3560291099440442,21.599786667263132,-1.9206906344468018,2.634025140132149,0.13851331891489524,0.8269034024886877,3.7017380434223632,-1.9193828741656702,-1.4294541517840784
0.020888805389404297,-0.11394585196164776,0.4363197264285737,-0.06558212338960254,1.9683538483706187,2.0535564902373618,0.3323660433200882,0.189181120001503,21.386862978284796,-1.618708057090076,2.6272336758064374,0.14030820427183582,0.8190290262558002,3.7017275530048828,-1.9194067160235804,-1.4294188658343714
0.022966861724853516,-0.11394186985902197,0.43635239907058154,-0.06557274377828895,1.9683376419357308,2.0536389485549424,0.3324293666049368,0.1740355131581492,21.35705965668144,-1.0361457407454318,2.6074101308961066,0.11437521697874421,0.8096607618813618,3.7016593652912597,-1.919410530720846,-1.4295008818255823
