Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.0020973682403564453,-0.11397448781394184,0.4363392930832524,-0.0655046608118014,1.9683646761027496,2.053640199632826,0.332464686789722,1.2956090343723723,20.766423582550367,-6.780305095148879,2.3801793139027403,0.14355075848313287,0.7009653380148029,3.7018377023884277,-1.9194067160235804,-1.4294140974627894,1
0.004162788391113281,-0.11397711028708023,0.4363321354999917,-0.06550964598074727,1.968388098297269,2.053629671428913,0.3324208452303245,1.3567861589896655,21.25552918315114,-7.006132253702203,2.385112391698932,0.14150044678163434,0.6934513996758342,3.7018467622944335,-1.9193795363055628,-1.4294021765338343
0.0062177181243896484,-0.11399628605241263,0.4363159332053216,-0.0655156324495495,1.9683235844129454,2.053686958894314,0.33237786438048283,1.4324001379027798,21.370747553311453,-6.938361998657543,2.390351667657752,0.1364417199459611,0.6989388128149969,3.701862021083496,-1.9193599859820765,-1.4294217268573206
0.008301019668579102,-0.11397321888790263,0.4363222889073027,-0.06552246042484981,1.968320930456602,2.053644524111909,0.3324015874794911,1.2846734575987895,21.01436866091,-7.131577793150939,2.393536813883307,0.1253308460566792,0.6994441601767325,3.701843424434326,-1.9193947950946253,-1.4294336477862757
0.01034998893737793,-0.11397666938687391,0.4362988092705417,-0.06553717968054812,1.9683076532874717,2.053634871356503,0.33236721405213754,1.6967302852524595,20.948095039467944,-6.74934053465625,2.3813627318965622,0.12740263569994723,0.6979484615865643,3.701827211970947,-1.9193876425372522,-1.429417912160055
0.012387514114379883,-0.11397309005943912,0.4363049860119227,-0.06554212218189244,1.9682893892650577,2.0536324171797733,0.3323793069959738,1.131039537001734,20.981428795138928,-6.019945956115665,2.364476065202722,0.13095187583950516,0.6882488441033473,3.701822443599365,-1.919403378163473,-1.4294260183917444
0.014451026916503906,-0.1139766183343037,0.4362893580160392,-0.0655608907086471,1.9682492538136944,2.0536641715249937,0.33232049648100737,0.6852697823261455,21.258496174094812,-5.352744150390694,2.3551935250203004,0.1462327108894434,0.6805318524884336,3.701798601741455,-1.9193795363055628,-1.429457966481344
0.016597509384155273,-0.11395895382438771,0.4362964635765018,-0.06556498848875852,1.9682441707652336,2.0536206386791505,0.332342236058821,0.5497876269893268,20.580961337293125,-4.0812706046736364,2.3492826389639463,0.14121938729291972,0.6756935599425188,3.7018019396015625,-1.9194138685809534,-1.429457966481344
0.018668413162231445,-0.11396674649909355,0.4363158415585799,-0.06556856799655533,1.9682956449613627,2.053656055302599,0.3323513045414895,0.3674952739674793,20.30340911977965,-3.446978456302412,2.324406842202392,0.13608734771040126,0.6655139848386713,3.701741858119629,-1.9193795363055628,-1.429469410573141
0.020705223083496094,-0.11397757587445399,0.43630215865088295,-0.06558810949523122,1.9682901777973876,2.0536589781571895,0.3323185508630296,0.07250898807650108,20.317049206437996,-3.2445586755673688,2.3060137412097466,0.13207321743842063,0.6636196230865512,3.7017146784016113,-1.9193633238421839,-1.4294503370868128
0.0228273868560791,-0.11395117679231717,0.43632877287081895,-0.06558837089443093,1.968295464592899,2.0536284361647437,0.3324240783792896,0.16126071372316114,19.938834885116954,-2.2862024927323272,2.279960543659706,0.1117816747983579,0.6452362536298435,3.701650782222412,-1.919429127370016,-1.429469410573141
0.024913787841796875,-0.1139500536244368,0.43630694080512417,-0.06561683289222286,1.9682534941638095,2.0536359477840653,0.3323582074348609,0.10254263443038694,19.72961983204556,-1.2438765225751598,2.250648685580051,0.09042328333315261,0.63425288366895,3.7016183572956542,-1.9194138685809534,-1.4294899145709437
0.026978731155395508,-0.11396304053220604,0.43630247483106493,-0.06563612251797515,1.9682584229543927,2.053674355203389,0.33234593048518557,-0.07238308067516731,19.876543873339216,-0.6540138199805025,2.2376119225915385,0.08820782782616653,0.6235493540735626,3.7015434938618164,-1.9193876425372522,-1.4294946829425257
0.02905440330505371,-0.11396180752901569,0.43630070866091314,-0.06565916812199402,1.9682146193396126,2.053701369579275,0.3323495753824051,-0.5120666391218085,19.27981871221478,0.17900654105976888,2.216401221508359,0.07556293522882668,0.6162061107846625,3.7014762598225097,-1.9193981329547327,-1.4295256773578089
