Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.002048492431640625,-0.11395734018307076,0.4362984858979594,-0.06552445579800269,1.968329434204669,2.053596293805103,0.33232081130560115,1.9528631486425598,19.459816197585003,-7.04280141348757,2.196792808492775,0.13261582151095969,0.6338562963703358,3.701892538661621,-1.9193757216082972,-1.4294336477862757,2
0.00408172607421875,-0.11396370137695747,0.43630154475257454,-0.06551970069911847,1.9683230763966197,2.053597602848918,0.3323439689569424,2.1194183633534425,19.66238391412517,-6.860100144765115,2.1932195045228635,0.13607455866699072,0.6367292875547828,3.7019054132648925,-1.9193876425372522,-1.429417912160055
0.006107807159423828,-0.11394608800006839,0.4363105880713043,-0.06552222612787063,1.9683678625394996,2.0535495405173325,0.3323913651462605,2.0924293028801055,19.575931975169304,-6.859444466835714,2.195629171419618,0.12744513428111984,0.6372229201845478,3.701862021083496,-1.9194138685809534,-1.4294021765338343
0.008142948150634766,-0.11396792210626071,0.4362939807759507,-0.06553979744039107,1.9682902594903904,2.053599824502295,0.3322980700997194,2.18533011208749,19.747642085452238,-6.693994151507686,2.191546590507664,0.12903872024357393,0.6330690709435052,3.7019054132648925,-1.9193790594684046,-1.4294217268573206
0.01018214225769043,-0.11396538247796431,0.43632614229916544,-0.06553126755297481,1.9683322743139644,2.0536213759914035,0.33234744759247975,2.1099199116717573,19.19909592273942,-6.508727173507012,2.1891258341719277,0.11714029140064701,0.6272096216343679,3.701869173640869,-1.9193757216082972,-1.4294417540179651
0.012227058410644531,-0.11395568221312036,0.4362992742039574,-0.06555399219059739,1.968295602540837,2.0536090109801073,0.33229829153454227,1.8382669467879493,19.146942169886724,-5.717989207482231,2.1568805882808095,0.12581368831636403,0.6229920315087942,3.7018377023884277,-1.9193757216082972,-1.429457966481344
0.014281034469604492,-0.113929663294947,0.43629774846738506,-0.06556211982598058,1.9682909122089283,2.05354966687423,0.33232747328987555,1.393846654404876,19.476164569377275,-5.176928002062601,2.170804541579148,0.1429922418898877,0.6148155375053147,3.701817198390625,-1.9194214979754847,-1.429457966481344
0.016329288482666016,-0.11394853032422486,0.43630879665575373,-0.06556291200266176,1.9683055517563024,2.0536515251365084,0.3323568153779133,1.2137448563689397,19.092884102803154,-4.1310688440633,2.1502451241957923,0.14438589124561885,0.6103473735029186,3.7017127710529785,-1.9193828741656702,-1.4295008818255823
0.018358945846557617,-0.11393521861111358,0.43631762509485644,-0.06558433315869323,1.9683399531697992,2.053572331170882,0.3323454856527161,0.7243580783800567,18.37780047158596,-3.0819642617602225,2.1182828091939876,0.1369131678747367,0.5883677606376461,3.7017108637043457,-1.919398609791891,-1.4294617811786097
0.02038717269897461,-0.11394384093349538,0.43629838305514923,-0.06560722434569109,1.9683137994898112,2.0536319024214453,0.3322941828838415,0.6051030251815069,18.41056331303907,-2.8418324655500573,2.1118920834495762,0.1540764088802311,0.5874898323192863,3.701632185573242,-1.9193595091449183,-1.4295018354998987
0.022413253784179688,-0.11392993718631653,0.4363141905974168,-0.06561005410996319,1.9682993710385308,2.0536345405434626,0.33230780215512895,0.21846477670634723,18.54543860216858,-1.9033599007528688,2.087002929285242,0.1443415222913003,0.5722028163925984,3.7016183572956542,-1.9193742910968226,-1.429539982472555
0.024434566497802734,-0.11391582967352334,0.43629130635915675,-0.06563664197964492,1.9682690383841126,2.053617951200195,0.3323022268385215,-0.14658688173175724,18.037964583509254,-0.9320075488480791,2.0574406025388474,0.13685148044242554,0.5576267807653577,3.7015396791645507,-1.9193947950946253,-1.4295538107501429
0.02645587921142578,-0.11391065711205917,0.43631143199984274,-0.06564981815597473,1.9683032046849946,2.0536358021084125,0.33231316984356507,-0.2811470542963896,18.221731174275202,-0.3161516123413853,2.0489486087577857,0.14308741026963692,0.5388392035494238,3.7014638620563964,-1.9193790594684046,-1.4295809904681605
