Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.0020313262939453125,-0.11395918594099175,0.4363302878941937,-0.06551223519834816,1.968344236153565,2.05361921198564,0.332370062190058,2.6834863199134595,20.050373864903094,-7.193282057138687,2.23166711575433,0.08108062362832966,0.621549188817377,3.7018930154987792,-1.9193828741656702,-1.4294489065753382,2
0.00406646728515625,-0.113941243317064,0.4363380890721443,-0.06551489870366374,1.9683763419993585,2.053561286223652,0.33242504655732175,2.828917972181172,20.048163355319087,-7.102243722017217,2.23132639806076,0.0735789142320182,0.6260435289046977,3.701862021083496,-1.919422451649801,-1.429425064717428
0.006095170974731445,-0.11395207078982464,0.43632225262890983,-0.06551865981077168,1.968339685364363,2.0535578017289193,0.3323995721999364,3.061228267339461,20.037503105388275,-6.9757804922670115,2.2337971854094003,0.07802605007378345,0.6279878970972228,3.701902075404785,-1.9194257895099085,-1.4294026533709925
0.008126020431518555,-0.11395290870343988,0.4363065433846289,-0.06552261637890429,1.9683575569667877,2.053560487603447,0.33236195635301913,3.0234007022873235,20.21552746925993,-7.067381144598608,2.2272938791429477,0.072090009071277,0.6254120278824674,3.701885862941406,-1.919398609791891,-1.4294026533709925
0.010155439376831055,-0.11395527877742584,0.43630827747746326,-0.06554048306801107,1.968369959813797,2.053553105416879,0.3323337680761033,3.0175131270082733,20.021391944982298,-6.914289395577706,2.216711581033685,0.06590391036871111,0.6228400303191142,3.701862021083496,-1.9193828741656702,-1.4293955008136194
0.01219797134399414,-0.11395135900031447,0.4362973600394114,-0.0655515297841709,1.9683282738275079,2.053602939328582,0.33229572677870456,2.7744869928718696,20.07327546844627,-6.333158551964487,2.190167810895596,0.06676053747929864,0.6096533327665472,3.7018186289020996,-1.9193633238421839,-1.4294574896441858
0.014235734939575195,-0.1139641923866237,0.4363092431565913,-0.06554612332451643,1.9682855905217467,2.05364282560518,0.33233743536107657,2.291591631403958,20.14217338765112,-5.802045293861783,2.1986635843315625,0.079648370746908,0.6085453188992618,3.7018257814594726,-1.9193828741656702,-1.4294655958758753
0.016277551651000977,-0.11393422073965677,0.4362953878992186,-0.06556484341901611,1.9683048319620957,2.05355982493278,0.3323099249078156,2.0094238513632994,19.85188856432124,-4.824996367683856,2.1836585858629682,0.08071949309938896,0.6079738177264531,3.701805754298828,-1.9194019476519983,-1.4294574896441858
0.018362760543823242,-0.11394663919475834,0.4363072021873851,-0.06556707281734463,1.9682853510577258,2.053612414587283,0.33234271899135487,1.9820390582925085,19.349593498923774,-4.044057418187262,2.1573874920757317,0.07703494496199183,0.5925971873960325,3.701765699977539,-1.9194019476519983,-1.4294760862933558
0.020436525344848633,-0.113941457147969,0.4362894083202414,-0.06559597908151714,1.9682852363700862,2.05357687798696,0.33230143267467,1.8402196647035516,19.26349447940033,-3.971501105485728,2.1465529729280632,0.08484132984002278,0.5845766971955509,3.701726122493408,-1.919398609791891,-1.4294584433185022
0.022483110427856445,-0.11394050983677875,0.43630013747591345,-0.06560487450957407,1.9683000078477384,2.053615583666567,0.33228057454554205,1.6086511139939832,19.009624718135317,-3.4165465360343714,2.1313767585579666,0.07569516586281749,0.5758282911486063,3.701674624080322,-1.9193666617022913,-1.4295004049884241
