Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.002033233642578125,-0.11394249069867027,0.43634563527398634,-0.06550379666808731,1.9684492539832326,2.05355723825333,0.3324319329164617,5.551669769783409,24.518928624643998,-8.54780115455225,3.0002365376417965,-0.07062183895681007,0.809550700566255,3.7018467622944335,-1.9193947950946253,-1.4294098059283655,0
0.004067420959472656,-0.11394776008009982,0.43635953821516776,-0.06550551861602169,1.9684470615602006,2.0535808138364726,0.3324269214504955,5.225582046392677,24.605921295011438,-8.77914079705665,2.997883540542771,-0.07729811267090325,0.812397492155438,3.7018467622944335,-1.9193828741656702,-1.429425064717428
0.0060918331146240234,-0.1139613954734247,0.4363491588258928,-0.06551622784935249,1.9684349189945158,2.0535759038072943,0.33236003870126035,5.220567181799698,24.573531368278957,-8.86007639781938,2.997379141124604,-0.07885422126912586,0.8057297940152064,3.7018930154987792,-1.9193561712848108,-1.4294021765338343
0.008121490478515625,-0.11395204850965414,0.43634649247000923,-0.06551342023253322,1.968414682280688,2.053558394564765,0.3324119972557755,5.412157956044686,24.563005462945156,-8.889509971808556,2.9919427548843323,-0.07031288322977262,0.8019572705351399,3.7018772798725585,-1.919398609791891,-1.4293988386737269
0.010155916213989258,-0.11392400028653116,0.4363369759568546,-0.06552310567639816,1.9684444333704152,2.0534942355275865,0.33238879358874784,5.61847882272397,24.43972471778301,-8.582044193226766,2.9741352521395537,-0.07403998658227494,0.8032337330597756,3.7018586832233886,-1.9194067160235804,-1.4294021765338343
0.012199163436889648,-0.11394501742997029,0.43633571141011956,-0.06553313886398933,1.9684166403798664,2.053546450006253,0.33240000673045533,5.017661508322888,24.158262950932635,-8.204888057693008,2.937039657085447,-0.08381094199262162,0.794747962285717,3.7018186289020996,-1.919398609791891,-1.4294021765338343
0.014239072799682617,-0.1139468522035664,0.4363363497871475,-0.06552967181064895,1.968417279374767,2.0535929939023934,0.33236787957670166,4.87182871107828,24.45005157215282,-7.644226493372818,2.951699962286958,-0.06845042923222557,0.7865209398392603,3.70180527746167,-1.9193633238421839,-1.4294455687152308
0.016268491744995117,-0.11393685345493901,0.4363523429958072,-0.06553605356974786,1.9684219661454534,2.0535625555666233,0.3324474726391992,4.776164641990885,24.25221531145921,-6.530888437379055,2.9393871797714763,-0.07075546592045963,0.7905400810201528,3.701758547420166,-1.9194138685809534,-1.42942983308901
0.018300294876098633,-0.11393341952678465,0.4363454706342504,-0.0655552113695223,1.968397862402694,2.053566105962749,0.3323855483042118,4.8290512833040395,23.449400788340427,-5.680326945890169,2.9152043576910915,-0.06951281556437704,0.7747089065423358,3.701753779048584,-1.9193947950946253,-1.4294541517840784
0.0203399658203125,-0.1139341818971216,0.4363312951994223,-0.06557567434210888,1.968343744081907,2.053604195653393,0.33235843139820287,4.387823679862424,23.126547627383083,-5.669098301581556,2.8987071659817034,-0.07239379703303037,0.7657987155826086,3.70170180379834,-1.9193900267230433,-1.4294937292682093
0.022368669509887695,-0.11393612794045643,0.43635524195808084,-0.06557032899960048,1.9683768968055815,2.053644241567578,0.33239470104403995,4.226053165990091,22.88708135405832,-4.707355688659353,2.8782152006180204,-0.09203427600291449,0.7623803214280531,3.701650782222412,-1.9193757216082972,-1.4295209089862269
