Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.002054452896118164,-0.11394533306908325,0.43628041113743554,-0.06554152331671623,1.9683554044630482,2.0534908881288856,0.33227723841584184,3.9953134413727023,21.625443571812127,-8.995298469350097,2.4604596473011258,0.02925713417968278,0.6925364440193932,3.7019330698200683,-1.9193900267230433,-1.4293668905841272,1
0.004098176956176758,-0.1139617330597075,0.43629893647576806,-0.06553081963385583,1.96833148872729,2.0536008041627274,0.3322917996560848,4.202830235073359,21.546957958934886,-8.887377908612036,2.462887758176165,0.030205672909188377,0.6915851318758147,3.7018982607075195,-1.9193585554706019,-1.4294336477862757
0.006154775619506836,-0.11396750352144246,0.4363144573082854,-0.06552321423803552,1.9683581162786608,2.0536063934038373,0.332357168055364,4.2822024784427235,21.555165825054143,-8.921390748615798,2.4592453112409958,0.029073812401186325,0.6945226466675423,3.7018701273151855,-1.9193742910968226,-1.4294140974627894
0.008208513259887695,-0.11395339767174045,0.43629366956558585,-0.06554646164462336,1.9683645361228372,2.053574186451897,0.33225490775588085,4.280140962100022,21.36321757543053,-8.831206677640074,2.457013661622844,0.027712704563835545,0.6951091562563332,3.701866789455078,-1.9193394819842737,-1.42942983308901
0.01025843620300293,-0.11396253752581559,0.43628798630211,-0.06554701303074484,1.9682936971589515,2.0536106469140964,0.33227323898834865,4.172899504468736,21.203332817641993,-8.659654475075323,2.4339335608601442,0.013407593777922064,0.6891452951259268,3.701873942012451,-1.9193623701678675,-1.4294455687152308
0.012314796447753906,-0.11396164914020332,0.4362821734280188,-0.06555446374237806,1.9682914359578823,2.053609692783898,0.3322698494283644,3.7231859453718728,20.944380501763916,-8.309859823366626,2.41318790748263,0.009927967195727378,0.682308838881598,3.701850100154541,-1.9193623701678675,-1.4294455687152308
0.01442575454711914,-0.1139488912234366,0.4362927895885282,-0.06556640471874642,1.9683345642289367,2.053576405785113,0.33229183145674024,3.7608066569533034,21.588719120463747,-7.44459819524072,2.426678139625791,0.02627011939343919,0.6756111346146709,3.7017947870441894,-1.919370476399557,-1.4294379393206995
0.016518354415893555,-0.11395730747632687,0.43627853274011186,-0.06558228097601525,1.9683339946355327,2.0535943227865947,0.33225189613710754,3.497145131940143,21.21040736334144,-6.275437956831199,2.41275404136048,0.0186533081118754,0.6775653865573317,3.701758547420166,-1.9193428198443812,-1.4294379393206995
0.018589258193969727,-0.11395628390196375,0.43627811459023635,-0.06561218076744822,1.9683075736676472,2.0536313664985584,0.33228354319384257,3.1515558574789995,21.248310922304913,-5.478477281694502,2.3951424791288747,0.03288713646449425,0.6677996364562215,3.7016278940388183,-1.9193547407733362,-1.429469410573141
0.02068042755126953,-0.11394665109401177,0.43630495532675934,-0.06561089780882885,1.9683637650026102,2.053624509128787,0.33232515771465354,3.1471419588451557,20.541464158548717,-4.374688875072468,2.3875042885852986,-0.0010873774053564303,0.6638094185888466,3.70157973348584,-1.9193547407733362,-1.4294779936419886
0.022752761840820312,-0.11394607233918265,0.43626756107593234,-0.06565681003597741,1.9683101755200703,2.0536068136075905,0.3322261738620506,3.099991174479938,20.264169925663133,-3.633494255309652,2.3747448731719456,-0.02112638623796257,0.6537766025110929,3.701543017024658,-1.9193394819842737,-1.4294779936419886
