Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.0020792484283447266,-0.11398179091957103,0.43621799940271583,-0.0655626512067543,1.9682403955206265,2.053624537527561,0.3321720186554803,-0.22077686839993277,-0.058301106479921205,0.33503659802532737,0.009826523780224203,0.006586863852971729,-0.007882290886079677,3.7018820482441406,-1.9193275610553187,-1.429417912160055,0
0.004118919372558594,-0.11396418881506279,0.43622584420838395,-0.06556390938301376,1.9682350572378557,2.053583056378709,0.33222177132392494,-0.33879620995184734,0.12459098239138339,0.2220748709249466,0.006931888655943526,0.0022203380046016993,-0.007432898272008595,3.7018706041523437,-1.9193742910968226,-1.4294140974627894
0.006161689758300781,-0.11398279662843541,0.4362015732373786,-0.06556901671433836,1.9681789893428907,2.053651735480194,0.33213933296074805,-0.2228963390284362,0.15216055282928112,0.25003639179349924,0.012432662189927926,0.003550996349463202,-0.010996276941604896,3.7018892008015136,-1.9193275610553187,-1.4294489065753382
0.008253812789916992,-0.11396745981030218,0.4362263056729069,-0.06557085602557479,1.9682225309752952,2.053603512849166,0.3321876593044642,0.06436285520958587,0.09738002390086549,0.3998425468344956,0.009998622480348973,0.009303517810794,-0.011390175041738624,3.7018706041523437,-1.9193547407733362,-1.4294336477862757
0.010318756103515625,-0.11396928189837416,0.4362267710113623,-0.06557882109215207,1.9682086919032435,2.0536025913667975,0.3321742097970129,-0.08627801610913755,-0.5469460612186734,0.6597049852983279,0.010311554499295493,0.00542763220438379,-0.0020525522583603856,3.701873942012451,-1.9193547407733362,-1.4294336477862757
0.012369394302368164,-0.11396020894658274,0.4361955970146509,-0.06558800690249567,1.9681679643189398,2.05357824384602,0.3321602509445263,-0.25410129818882954,0.054605318083666164,0.6060576261043097,0.00360800734136889,0.012310915283390705,-0.009050586866481046,3.7018653589436035,-1.91937762895693,-1.42942983308901
0.014439105987548828,-0.11396841529625631,0.43620681986666454,-0.0655874835653902,1.968209299772412,2.0536027565545467,0.33210932719253444,-0.4704465757151638,0.5151061471350111,0.3302105289658026,0.023098504883438672,0.020307087029247894,-0.006334263634567544,3.701873942012451,-1.919323746358053,-1.4294417540179651
0.016503572463989258,-0.11398347286246102,0.4362150642038597,-0.06559398956623473,1.9682127858072822,2.053658273995838,0.3321592668199722,-0.3563092458970591,0.31816681913647066,0.6491265920311965,0.01921511643876445,0.00509729615931475,-0.0038434724216832566,3.7017876344868164,-1.9193199316607874,-1.4294489065753382
0.018585205078125,-0.11395616392623456,0.43620028552365225,-0.06562015761065351,1.9682082574819983,2.05356167519312,0.3321477562843216,-0.16451789519514554,0.1105964806700587,0.8729840641678902,0.008284520814351857,0.00047605211425123334,-0.011439472230575289,3.7017709451862792,-1.9193623701678675,-1.429422680531637
0.020656585693359375,-0.11396695492221676,0.43623434235775194,-0.06562094398708629,1.9682317602338022,2.0536109027265015,0.33224872184026355,0.07755090007339993,-0.06056969580315405,0.6074433003697016,0.009381999078480294,-0.0010645335351273791,-0.008258132874436067,3.701676531428955,-1.91937762895693,-1.42942983308901
0.022723674774169922,-0.11396034504419678,0.4362139161397613,-0.06563996152522605,1.9682093720404124,2.053596434836197,0.33217986197805294,-0.0163281645809934,-0.3248194778439399,0.8807832294818155,-0.004202375286176978,-0.013872824406094345,-0.012250522584657093,3.701674624080322,-1.9193623701678675,-1.4294417540179651
0.024791955947875977,-0.11396566240752509,0.43623849902956385,-0.06563735105584469,1.9682369159515318,2.053619535594045,0.3322446080906251,-0.30887116203290566,-0.2668499105258725,0.5793405314102859,0.010459395966001074,-0.001369414553917471,-0.008732253541940056,3.7016231256672363,-1.919370476399557,-1.4294417540179651
0.026860713958740234,-0.11394428081580311,0.43622462097535536,-0.06566153439726609,1.9682386436595676,2.0535957043915483,0.33221592751404827,-0.4073366211479894,0.2990924801716751,0.4478693831488064,0.01033969237319532,0.008509812099939703,-0.01125894415162823,3.7015511232563476,-1.919370476399557,-1.4294689337359827
0.02896571159362793,-0.1139516554559247,0.43621598879925544,-0.06567693936345262,1.9682152949761496,2.053613603045625,0.33221261160107673,-0.4049249706334074,0.10528855672030421,0.74848764196197,0.01126357583648539,-0.002191220164417376,-0.013636037013845964,3.7015105920979003,-1.919370476399557,-1.4294689337359827
0.031019210815429688,-0.11396864949143748,0.4362302555978705,-0.06569052759617423,1.968168328457398,2.0536860977441607,0.33223849621888163,-0.24592628810154396,0.2457983803443511,0.7395368407198016,0.01323087518477286,-0.0012876602129109273,-0.01197466061095494,3.701453848476074,-1.919370476399557,-1.4295008818255823
0.03308248519897461,-0.11396938602770695,0.4362390754856677,-0.06570652106532224,1.9682472353665492,2.0536635011241753,0.33226650514372097,-0.26435041787737307,0.16431727542212463,0.6840965275605859,0.017219179966615344,0.011513989107183301,-0.013439651782433455,3.7013627725788574,-1.9193585554706019,-1.4294655958758753
0.03515195846557617,-0.11396813329960417,0.43623106227811426,-0.06573500179275335,1.9682578491031788,2.0536763061464893,0.3322125685313664,-0.5077116883784824,-0.15327900645708753,0.6097984141827084,0.012127228716213308,0.001691652828567455,-0.016005055952383114,3.7012907701679687,-1.919323746358053,-1.429486099873678
0.03722858428955078,-0.11395567114195979,0.43623981177096594,-0.06574651804965141,1.968201716269665,2.0536978565864117,0.33230655074295884,-0.11299210936659532,-0.14593717322335475,0.6907533798971214,0.007930301477146073,-0.0049626768796896354,-0.022721757989817182,3.7011958795734863,-1.9193866888629358,-1.4295242468463343
