Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.0020296573638916016,-0.1139626061028747,0.436208138812187,-0.06555914827155318,1.9682058631042865,2.053593542075329,0.332177698069704,-0.04153076398199426,-0.11606386290141169,0.1044693609044302,0.010846932983515457,0.005421463587718868,-0.003031052704182652,3.7019054132648925,-1.9193618933307093,-1.4294336477862757,3
0.004066944122314453,-0.11397840868301651,0.436209163645605,-0.06556981301204176,1.968189675282776,2.0536247975877004,0.33217086644743415,0.20832179401564774,0.07828329870718827,0.14971460822193017,0.0068534229483674484,0.011103982380155244,-0.010704410784104959,3.701885862941406,-1.9193499724017542,-1.42942983308901
0.006098508834838867,-0.11397690514403926,0.4362227953730815,-0.06556015573462748,1.9682016686039696,2.05365480104585,0.3321937620431007,0.12301448892255401,-0.15964074067189762,0.3245898929231578,0.010045959001414563,0.010457821343410549,-0.004008152901610934,3.701866789455078,-1.9193432966815394,-1.429457966481344
0.00813913345336914,-0.11396490846347038,0.4362112698882404,-0.06556515098047742,1.9682320476751833,2.053579131012769,0.3321900595904301,0.21732545143335233,-0.2539308939645002,0.16715807495370472,0.009276887574363794,0.010451271675856211,-0.005419240070096962,3.7018820482441406,-1.9193618933307093,-1.429410759602682
0.010181665420532227,-0.11396415832539489,0.436207206182722,-0.06558117824020576,1.9681580506915188,2.0536077035971103,0.33217743347833695,0.2895072197859738,-0.07946535180758965,0.3010478118618045,0.0069259415846189346,0.007715175610244124,-0.014014984161660382,3.701866789455078,-1.9193771521197718,-1.4294489065753382
0.012232303619384766,-0.11396356987408979,0.4362079537972817,-0.0655873352025903,1.9681358446290937,2.0536407025512267,0.3321458177938852,-0.16720066391220123,-0.285047846362514,0.5057920056521316,0.003911304488803731,0.013741437343445146,-0.008259355864303241,3.701854868526123,-1.9193585554706019,-1.4294889608966272
0.014286041259765625,-0.1139637138867865,0.43619828504002367,-0.06559286006508168,1.9681586089246343,2.053611593566431,0.3321568404140691,-0.3093228861416151,0.5743697540388383,0.2875499481395146,0.01956749363867738,0.032995165706866184,-0.01835969595728716,3.701833887691162,-1.919365708027975,-1.4294541517840784
0.016323089599609375,-0.1139521752081934,0.4362050204405008,-0.06560548307200682,1.9681661069902086,2.0536085279132408,0.3321403942426408,-0.32835066272975455,0.21845111630762365,0.4374866940035688,0.03883127357949745,0.0351704115873663,-0.005539122996999175,3.701798124904297,-1.9193585554706019,-1.4294818083392542
0.018357515335083008,-0.11396284414496136,0.43621202066473574,-0.06559694565269684,1.9682566664385317,2.053615000678848,0.33215570969809427,-0.14820820695422537,0.22430640636148436,0.7908083307194164,0.015036831915950455,0.014053691785301086,-0.012348962447409274,3.701758547420166,-1.9193208853351038,-1.4294503370868128
0.020396709442138672,-0.11395421335665902,0.4362167788657616,-0.06561233854447697,1.9681679040602411,2.0536374965382014,0.33216777934205527,0.268656902808343,-0.4299591902293191,0.7578625759281541,0.01564135964611176,0.0037301921533354895,-0.01828530600720828,3.701741858119629,-1.9193585554706019,-1.4295008818255823
0.022470951080322266,-0.11395909318724429,0.43621377089625574,-0.06562174134080785,1.9682121777033899,2.0536568940380944,0.332138245800873,0.35644156553553796,-0.22397838002410844,0.6648631212521137,0.009402370583271988,0.007762390133840546,-0.021520721710507378,3.7016870218464355,-1.9193161169635218,-1.4295056501971644
0.024558544158935547,-0.1139550844347628,0.43622363920175755,-0.065626173039586,1.9682234368541778,2.053666076316244,0.3321718968710059,0.09693061951520437,-0.7186646805253362,0.7678026245800965,0.004448668117876921,0.014980490041125205,-0.02164304961345806,3.7016350465961914,-1.9193242231952112,-1.4295175711261194
0.026793241500854492,-0.11394127346934008,0.4362123344774214,-0.06564611220927556,1.9681773753865128,2.053665135687873,0.3322098408271232,-0.1832576769887716,-0.12807037824478848,0.5147618837233314,0.0077357878483111375,0.017703935121286214,-0.032957787953274024,3.701479120845459,-1.9193514029132288,-1.4295256773578089
0.028951406478881836,-0.11395684310788493,0.4362209516388555,-0.0656572929863899,1.96820628532409,2.053694012239459,0.3322377618575641,-0.11240935191345268,-0.0707189603543852,0.5332291367510786,0.03275690943220755,0.008902261916947925,-0.02810132411162105,3.701479120845459,-1.9193514029132288,-1.4295256773578089
0.031061649322509766,-0.11391722877269786,0.43622714367108373,-0.06568711795583589,1.9682187433682097,2.0536814295229946,0.33226810148622965,0.1844390281345311,-0.19498702788743127,0.7682423627054666,0.020789852996020444,-5.375971313142198e-05,-0.051877764838216926,3.701319380397461,-1.9193738142596644,-1.4295967260943812
0.03318023681640625,-0.11391112413332288,0.4362363217646002,-0.06570374598261657,1.9682745674904396,2.053661811974207,0.33229952988417194,-0.12786505968156,-0.3298408709144134,0.7488594178100085,0.01996971075776324,0.019604748173712046,-0.05813228596118246,3.701227827663086,-1.9193738142596644,-1.4295819441424769
0.035253286361694336,-0.11391485853935543,0.43624988044529706,-0.06571339641801824,1.968277161899582,2.0537089799912858,0.33228661577839436,-0.2442707214949851,-0.36222903215580465,0.7279962611999188,0.03354726050366549,0.029353675359101123,-0.06164027182423487,3.701179190272949,-1.9193466345416468,-1.429621998463766
0.03732776641845703,-0.11388962336431199,0.436244829929327,-0.06573634989312517,1.9682861077618843,2.053666195100009,0.3323036721157425,0.13841248463097028,0.09082425355604626,0.6209948715608856,0.03902528656771432,0.010494863557060552,-0.07374788898045896,3.701094790095947,-1.9193738142596644,-1.429633919392721
0.03941822052001953,-0.11391002309729334,0.4362575294984194,-0.06574822567219388,1.968290668872125,2.053762157680366,0.332335605129256,0.4231118962552779,-0.2179527014998087,0.6737909759038619,0.03347076942915733,-0.006063640639681062,-0.07891996808224927,3.7009760576435546,-1.9193432966815394,-1.4296696821795862
0.041532278060913086,-0.113883123591906,0.43627557109645704,-0.06575906984299937,1.9683505448091552,2.053726963527095,0.3323878585929923,0.46105929599147444,-0.2128711122308484,0.9257476529683866,0.04442360047173523,0.0048121814989921605,-0.08896278961847866,3.700875445003174,-1.9193618933307093,-1.4296858946429651
0.04359006881713867,-0.11389191256920464,0.4362668032905946,-0.06578260159014145,1.9683296374377428,2.0537777248897826,0.33240916143570554,-0.0011973318125420018,0.1909332196900794,0.5662469260615604,0.05259686182050711,0.02109604374268181,-0.09383414335617518,3.7007571893879394,-1.9193585554706019,-1.4297059218036097
0.04565238952636719,-0.11387029568860715,0.43627929647891456,-0.06579572935198556,1.9683188791648774,2.0537777694003485,0.33242151492526695,-0.030141381950446106,0.06522869876664594,0.6040268289183,0.06559461627293328,0.027068688646889157,-0.10425913402125689,3.7006990152546386,-1.9193738142596644,-1.4297574202166956
0.04769587516784668,-0.1138699337833266,0.4362693197523791,-0.0658181254924931,1.9683576816180857,2.0537889592303396,0.33242780228093344,0.199571534192714,-0.2739555824920836,0.7684473207062548,0.07057822007306247,0.008553794857575066,-0.11475230605982183,3.7005764681049804,-1.9193552176104944,-1.4297574202166956
0.049732208251953125,-0.1138547612181389,0.4362652742431385,-0.06584955027206074,1.9682826449980437,2.0538053732685237,0.33239683428628564,0.6225835218624891,-0.025007264227821402,0.8357546142586845,0.0674840834951548,0.0054405489709635066,-0.1271095418588485,3.7005230623432617,-1.919370476399557,-1.4298208395587366
0.051767587661743164,-0.11385534702697214,0.43627674722694976,-0.06586357209565896,1.968298747814091,2.053851177659288,0.33243355006391995,0.4772928883424843,-0.18017940483816236,0.7925265116738017,0.07287893753519495,0.010088253266246173,-0.14293156503586607,3.7004071909138183,-1.9193618933307093,-1.4298537413226526
0.0538482666015625,-0.11385389391789788,0.43627758721638316,-0.0658976790894847,1.9683322022923482,2.0538599565976763,0.33240589738316273,0.3311304143531807,-0.05094610973968629,0.7122925452126712,0.07002705740831958,0.023757144030167956,-0.15365212329839611,3.700296087855957,-1.9193313757525843,-1.4298656622516077
0.05603671073913574,-0.11381946791587821,0.43627597667701395,-0.06591515603821224,1.9683167570175495,2.053837339016332,0.33245477506036053,0.19823995664455324,0.2982458841317095,0.7641379544292497,0.08287649013924991,0.020944203108632285,-0.1605451312044144,3.700188322658203,-1.91937762895693,-1.4299138228045862
