Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.002091646194458008,-0.11395572997560326,0.43632586693883396,-0.06551184823982852,1.9683512478839857,2.0535885485287926,0.3323988639944279,1.0300934048479289,21.62200914318712,-6.675777322411694,2.695486578651579,0.20009340140239013,0.9005745056129921,3.7018892008015136,-1.9194067160235804,-1.4294212500201624,2
0.004165172576904297,-0.1139693586572865,0.43635295832516274,-0.06549944489972377,1.9683896964401242,2.0536227339800273,0.33245299409427637,0.7392123551766714,21.594283393760662,-6.844877676444995,2.7010991156117856,0.18969109725236707,0.9035770253908679,3.701869173640869,-1.919398609791891,-1.4294140974627894
0.006205558776855469,-0.11396812036775214,0.43636476684125525,-0.06548471486453407,1.9684234491607402,2.053647317277875,0.3324575464458644,0.9621890969552842,21.666631074473504,-6.762808785719388,2.7020062054042158,0.1885030696432344,0.9023076212717942,3.7018658357807617,-1.9193757216082972,-1.429436985646383
0.008289575576782227,-0.11395428769221749,0.4363457557088435,-0.06551026178595341,1.9684004656148197,2.0535876698644926,0.3324095058881528,0.8237066212898339,21.293464013733004,-6.7744645308119065,2.702692420338466,0.17572472337300837,0.9029365857113711,3.7018696504780273,-1.9193909803973597,-1.4294217268573206
0.010355234146118164,-0.11395243095164317,0.43634902925177055,-0.06551408243342106,1.9684411303195894,2.053558087802149,0.3324689958558582,1.0024635901562464,21.093121739144294,-6.40464043297219,2.6880648829956604,0.1675569893718211,0.9029163051999184,3.701814814204834,-1.9194138685809534,-1.4293831030475062
0.012406349182128906,-0.11394845974879324,0.43633951811280003,-0.06553487283806471,1.968349808763415,2.0535813574055584,0.3323946190833516,0.7880927787862502,20.95836743243013,-5.893619930652915,2.66369205621806,0.16771044168521468,0.8871840943157902,3.7018415170856933,-1.919410530720846,-1.429436985646383
0.014465808868408203,-0.1139340082437387,0.43634275172926373,-0.06553211970485304,1.9683814936122228,2.053562684529494,0.3324504946229646,0.565043608020573,21.249680181790943,-5.278972926910303,2.6532659309362874,0.17669591776049992,0.8789177505960762,3.701782389278076,-1.9194334189044397,-1.4294379393206995
0.016541719436645508,-0.11394235778386214,0.4363434748655671,-0.06554385896517825,1.968354797871602,2.053603761610329,0.332456625797994,0.35448479946522715,20.70170717437436,-3.7621158804598513,2.6362763301263032,0.1733606066811375,0.872790526221652,3.701734705562256,-1.9194296042071741,-1.429457966481344
0.018589019775390625,-0.11395900353431207,0.43636222516793466,-0.06555141215831213,1.9684028907244147,2.0536329178196566,0.33241892689564567,0.03497144195008661,20.615109741336024,-3.0700256397709778,2.609141819686356,0.1775434757658869,0.8700711884167251,3.7017227846333007,-1.9193757216082972,-1.4294541517840784
0.020641565322875977,-0.11393566729451474,0.4363491264884881,-0.06556766318837287,1.9683538502362625,2.0535864650221707,0.332428249271621,-0.2323258152988874,20.52321056322096,-2.7790987091027946,2.603202206645217,0.17713468924297213,0.8582822710749988,3.7017056184956054,-1.9194257895099085,-1.4294655958758753
0.02267765998840332,-0.11395110191402054,0.43633644334130256,-0.06559815383054282,1.9683340169506296,2.0536413686044193,0.3324062019607612,-0.31928662573964006,19.901053555857825,-0.7978285504765035,2.549362007234867,0.11903062041686768,0.8366419245939815,3.7016021448322753,-1.919398609791891,-1.4294818083392542
0.024708986282348633,-0.11394668440186592,0.4363424077829785,-0.06561274109628176,1.9683897231097172,2.053612166461309,0.3323550231156399,-0.5397416389129027,19.605960879259438,-0.2538080436035156,2.543462661526058,0.10780745297932161,0.8263162597425577,3.701589747066162,-1.9193633238421839,-1.4294708410846155
0.026736974716186523,-0.11393639931504577,0.43633954701179123,-0.06563649161844225,1.968332712111916,2.0536595637553305,0.3323647163503667,-0.7361255608633424,19.45251181032818,0.42495435163499373,2.5117143274986593,0.09772452541447299,0.8184686110996195,3.7014877039143066,-1.9193757216082972,-1.429539982472555
0.0287628173828125,-0.11395562280508577,0.43634687769031927,-0.06564564852169291,1.968252178377572,2.053722444710289,0.33239242853907247,-0.8504336614224063,18.911725351330304,1.228013462710174,2.4778258256728822,0.09288842914235562,0.8007345432047455,3.7014738756367187,-1.9193947950946253,-1.4295604864703577
0.030794620513916016,-0.11395007266306337,0.4363420914509026,-0.06566411214244061,1.968305122033581,2.053717073772758,0.332342464670016,-1.2107847982472384,18.64622652525674,1.9424938419887279,2.447775048993832,0.09802586286595413,0.7839994035390356,3.701410933131836,-1.9193514029132288,-1.4295690695392054
0.03282308578491211,-0.11394835741785958,0.43635031057308404,-0.06567224817966316,1.9682986084242349,2.0537458417501835,0.3323857579045279,-1.4712833954852482,18.60056434007629,2.102133868505507,2.420292667412641,0.09959332763691396,0.7645099874320974,3.7013351160236816,-1.9193633238421839,-1.4295929113971155
0.03486442565917969,-0.11392936503836298,0.4363325939429648,-0.06569123927963677,1.9682621530317599,2.0537200258904944,0.33239571577761323,-1.4897509717004997,18.60986596483795,2.2763763251659688,2.4216706549648115,0.11579638705339615,0.7583760951357896,3.7012788492390136,-1.919398609791891,-1.4296091238604944
0.03690195083618164,-0.11393369388551824,0.4363450975501189,-0.06569782075028319,1.9683303504713823,2.053694998175694,0.3324051113596879,-1.4294292046782908,18.439629582007605,2.3900542793251733,2.4071480241390244,0.12647049367659333,0.7515529517238333,3.7012497621723632,-1.9193828741656702,-1.42957050005068
0.038942575454711914,-0.11392423979726654,0.4363377339502347,-0.06572088404867242,1.9682978685229813,2.0536991379981995,0.33239903160703427,-1.714303137853216,18.09412452109431,2.696619027784239,2.3766229930597538,0.1329147128446267,0.732763063369413,3.701186342830322,-1.9193947950946253,-1.4295981566058558
0.04098820686340332,-0.11391748481922778,0.43634327876505896,-0.06573335988141091,1.968318867418095,2.0537211003371323,0.33240941290329235,-1.7852356344903235,17.718676163121263,3.049978817839595,2.347439775253302,0.1366964991366444,0.7200589606520689,3.701098604793213,-1.9193828741656702,-1.429629151021139
0.0430760383605957,-0.11391610437486184,0.4363522909286346,-0.06575933410883696,1.9683404326503684,2.053735949764041,0.33240634511342454,-1.9311803199417161,17.96560558704167,3.423457870604552,2.323189355585376,0.14350336388923007,0.7013015982151085,3.7010037141987304,-1.9193666617022913,-1.429645840321676
