Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.0020368099212646484,-0.11397876068071223,0.4362782117093844,-0.06554551174339154,1.968301943979433,2.053608940148698,0.3322603114546231,4.4543855684918015,21.943796497593503,-8.824003963281548,2.465828649227745,-0.01322867088062452,0.6860667306837698,3.7018982607075195,-1.9193499724017542,-1.4294059912311,2
0.004072666168212891,-0.11397007061775175,0.43629778223356996,-0.06553113134210864,1.968259583750573,2.0536354085386295,0.3323403611450039,4.313301000601811,21.817808693553417,-8.681175896535906,2.4717785587958905,-0.01054250060125286,0.6856678617213507,3.701889677638672,-1.9193971792804163,-1.4294450918780726
0.006097555160522461,-0.11398488020434448,0.43629622542702623,-0.06552990778390484,1.9683023867042968,2.0536605974017417,0.3322947435329344,4.283488374773274,21.75716376349948,-8.836392487557234,2.4703115345391122,-0.013546100704139148,0.6807383672916132,3.701889677638672,-1.9193432966815394,-1.429436985646383
0.008121967315673828,-0.11398887193007343,0.4362966700143751,-0.06553084185186991,1.9682759981646216,2.053665086850855,0.33228966363544876,4.267084631132435,21.545580377392564,-8.794276485793636,2.467157658237946,-0.020216516294317238,0.6913761247872281,3.701913519496582,-1.9193499724017542,-1.429436985646383
0.010145902633666992,-0.11397868698336874,0.4362752056732489,-0.06554905019578552,1.968282236266476,2.0536109501694146,0.3322546601912014,4.510198013680435,21.71909485563401,-8.511403028036453,2.4561300337376344,-0.023677185635747097,0.6799095835439157,3.701902075404785,-1.9193552176104944,-1.429410759602682
0.012180089950561523,-0.11397325813367071,0.4362745390751509,-0.06556213937408951,1.9682694830030016,2.053619390379476,0.3322474025020287,4.071411750201976,21.907296526905416,-7.865235162707319,2.4461850480645064,-0.020671745560262463,0.6755232492081142,3.701862021083496,-1.9193552176104944,-1.4294331709491175
0.014241695404052734,-0.11397621690275125,0.4362844304934489,-0.06556221311152992,1.9682244495751564,2.053657022345054,0.33228679141456946,3.8007143837405826,22.09932359653568,-7.7039141633149955,2.469040410906101,-0.002967478812934971,0.6751934221413143,3.7018415170856933,-1.91937762895693,-1.4294613043414515
0.01627063751220703,-0.11397034423882119,0.4362826037057667,-0.06558352978907638,1.9682788155431152,2.0536012691233685,0.3322598656789008,3.6514026117670326,21.803859507913614,-6.790004375289474,2.450604975467179,-0.016749725341372576,0.6783094829276596,3.701810045833252,-1.919365708027975,-1.429422680531637
0.018292903900146484,-0.11398260574483213,0.4362731881910068,-0.06560271387819981,1.9682304633527807,2.053674728037186,0.3321961525126439,3.577227560706547,21.406816380576178,-5.815403891031558,2.4174322260599053,-0.018036845820596555,0.6636434567495714,3.7017709451862792,-1.9193242231952112,-1.4294760862933558
0.02033400535583496,-0.11397820191630054,0.43627065027373885,-0.06561530057687866,1.9682807286712787,2.0536278496819196,0.33220665643933933,3.447316046490027,21.77684885162744,-5.572806058469209,2.4296740007009388,-0.002219743743602124,0.6624602727145096,3.701729937190674,-1.9193275610553187,-1.429434601460592
0.022443532943725586,-0.11396717579092686,0.43626248250024385,-0.06563742698488834,1.9681989216577742,2.0536526146156078,0.33224483245720654,3.301658730098614,21.228200284421554,-4.686643291863609,2.419762912317424,-0.030292000087536526,0.6583363399927413,3.7016469675251464,-1.9193738142596644,-1.429481331502096
0.024565458297729492,-0.113953830764981,0.4362601548321272,-0.06564944151726217,1.9682649909976782,2.053619918903519,0.3322325715410162,3.197119236471009,20.704776341762134,-3.5888179114193797,2.3868981694629046,-0.056746185632950905,0.6462789815707781,3.701583071345947,-1.9193552176104944,-1.4294746557818812
0.026606082916259766,-0.11396040034909015,0.4362648755143016,-0.06566768664912843,1.9682488083550849,2.053648344532553,0.3322108525098091,3.0483353657368104,21.06021667029128,-2.8961727823052925,2.3839945322251217,-0.054198869689362,0.6420235608138817,3.7015463548847656,-1.9193394819842737,-1.429493252431051
0.028650760650634766,-0.11395925365843632,0.4362599138511952,-0.06571760381830524,1.9682488675028083,2.053630161263965,0.33222576545192617,2.720441795485736,20.60349323949965,-2.2159217911089693,2.368048079177043,-0.06824187326155969,0.6406788827948515,3.7014071184345703,-1.9193552176104944,-1.4294746557818812
0.030679702758789062,-0.11396398918315187,0.43625400776795964,-0.06572935705213095,1.968132160713114,2.053711153577176,0.3322635366557143,2.3690445852723676,19.840428022645714,-0.45776292129435914,2.2957517734976247,-0.09360820203659492,0.605536308885589,3.7013470369526367,-1.9193900267230433,-1.4295414129840296
0.03272843360900879,-0.11396688049528086,0.4362528374767373,-0.06574855489599309,1.9681953844901763,2.053728016528365,0.3322391330594695,2.1048222464188497,19.518020368074318,0.45455443170058046,2.2531583926301284,-0.10186272704902787,0.586393937775575,3.7012478548237304,-1.9193432966815394,-1.4295452276812952
0.034757375717163086,-0.11395771790602975,0.4362709471728163,-0.06576376427830766,1.9681956892855283,2.0537167638453124,0.33228188446672474,2.0312835873707877,18.972498159303285,1.436354166585934,2.202747098246147,-0.11334245362057509,0.5707558095085696,3.7011911112019042,-1.919370476399557,-1.4295533339129847
0.036803245544433594,-0.11396039327598685,0.4362623958846139,-0.06578956570458303,1.96818856099976,2.0537467900222306,0.33226980959998775,2.088348196081486,18.880549994389185,2.3482456845659416,2.155295403184394,-0.12192125696651868,0.5450316415811814,3.701094790095947,-1.9193552176104944,-1.4295738379107874
0.0389256477355957,-0.11395606874566819,0.4362718700400795,-0.06580710361525537,1.9682001075873539,2.053753110126327,0.33233493658300056,2.00090111659847,18.750989033671065,2.171490807957947,2.126469245771079,-0.1032167732185762,0.5271722888128857,3.700983687038086,-1.9193795363055628,-1.4295771757708948
0.04100990295410156,-0.11395086102627286,0.4362740681848958,-0.06582488365884001,1.9682112919783705,2.05375355652454,0.3323306956556449,1.2029976453739697,18.68480255739858,1.712260117628023,2.1180211089888497,-0.057988310079781176,0.5184406615831938,3.7009221750446777,-1.9193738142596644,-1.42958909669985
0.04304146766662598,-0.11394689907763426,0.43627398019741603,-0.06585721803136373,1.9682202238051307,2.0537595655633973,0.3323312821086015,0.8159782162542079,18.32148096160625,2.2992180009840526,2.077954804350009,-0.02289831460140604,0.5030847345070232,3.7008110719868164,-1.9193690458880823,-1.4296014944659632
0.04507040977478027,-0.11395525141951945,0.43630706660487595,-0.06585516813432912,1.9682573098558558,2.053815517901719,0.33245525958972194,0.8111201884810262,17.698971438510252,3.265048461765451,2.0279452906164583,-0.03158640071144872,0.479866524443642,3.700683756465576,-1.9193866888629358,-1.42961293855776
0.047098398208618164,-0.1139580836295068,0.4363076603746265,-0.06587905871131267,1.9682954352480573,2.0538363031748625,0.3324428346111414,0.8998798115107858,17.50386828772461,3.561909656541663,1.9979846257770941,-0.014429228633627951,0.4677109942383157,3.7005793291279296,-1.9193552176104944,-1.429621998463766
0.049126386642456055,-0.11396883648183206,0.4363144251307459,-0.06590151180341745,1.9682892541503423,2.053900442887768,0.33246366925789067,0.3604223788654002,17.38164651959859,3.165642457267199,2.0002387284549643,-0.005497786533465139,0.46479070154304225,3.700460119838379,-1.9193394819842737,-1.4296529928790491
0.051157474517822266,-0.11395519271417287,0.43630874850577167,-0.06592250485131633,1.9683145397953166,2.0538570760754946,0.33249131257221487,0.06053883228931878,17.37046291472714,3.8526863026965583,1.9765995982373998,0.006375198174490396,0.452335622941646,3.7003790575214843,-1.9193623701678675,-1.429633919392721
0.053212642669677734,-0.11395050637430422,0.4363103521062605,-0.06594862311868897,1.9682887006277459,2.0538751834636546,0.3325386970445426,-0.13561429278868764,16.817665908038293,4.768060141454686,1.9433651754399421,0.0068413453494760535,0.44240292279047416,3.700263662929199,-1.9193900267230433,-1.4296544233905237
0.05531668663024902,-0.1139567469051233,0.4363040223306043,-0.06597798601271868,1.9682539766062381,2.0539260791863088,0.3324930737240041,-0.16686366318128698,16.650014841716636,5.218139515865986,1.9199105618059467,0.0036690798829683785,0.43413336425324267,3.700190230006836,-1.9193618933307093,-1.4296968618976038
0.05735158920288086,-0.11397001316037367,0.43632126653241,-0.06599251471755814,1.9682331023353565,2.05401205136459,0.3325872017710761,-0.6306206566895016,16.275694727830313,6.146561889675455,1.9025966306671644,-0.006412414484711045,0.4217940213192227,3.70004050313916,-1.91937762895693,-1.4297321478473108
0.05937957763671875,-0.11396196161681343,0.4363289631089645,-0.06602187222852425,1.9683341231393063,2.0539623612244613,0.33260985619039746,-0.7924840033587639,15.848765103273848,8.042094582746351,1.8365068624414225,-0.0423630483730784,0.375003516311481,3.69991318761792,-1.9193666617022913,-1.429690186177389
0.061403512954711914,-0.11395797838400551,0.4363138719275288,-0.06604142955959924,1.9683350194713851,2.053970008798578,0.3326157168291528,-0.9293705476981797,14.719734367393992,9.80878965560368,1.7669400256294916,-0.09268106681527309,0.3461661650656891,3.6998202043720703,-1.9193666617022913,-1.4296987692462366
0.06345343589782715,-0.11395837163649361,0.4363345863368493,-0.06605381447100914,1.9682868642716265,2.0540164063264976,0.3327105537854047,-0.6370900952102527,14.676738606217345,10.899804157264358,1.7259968514895592,-0.12697931394248982,0.33221753349994987,3.6997238832661132,-1.9194138685809534,-1.4297331015216272
0.06548118591308594,-0.11395592441337603,0.43633198569114556,-0.06608351197188272,1.9683540069284107,2.054020464728889,0.3326607225457616,-0.5050324057446245,14.806380747601585,11.780195308749217,1.68465730246726,-0.1678797974072423,0.31049551266265285,3.699615641231201,-1.9193599859820765,-1.429741684590475
