Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.0020456314086914062,-0.11394801939248503,0.4363570557743527,-0.06550527972289218,1.9684514474201222,2.053569645374825,0.33246185658509214,2.722300842707466,20.431486401779416,-8.493486491701796,2.5993400384011833,0.0946666826902545,0.7231299157881308,3.701826735133789,-1.9194019476519983,-1.4294059912311,2
0.0040776729583740234,-0.1139490975896989,0.4363400419323209,-0.06550403038125088,1.9684141991940138,2.053554587850407,0.33244006251238983,2.6987354582887946,20.55633645718807,-8.582834334097843,2.5948952009638004,0.09004882945424625,0.716526731328121,3.701873942012451,-1.9194138685809534,-1.4293940703021448
0.006098747253417969,-0.11395722414489233,0.4363478653834232,-0.06550819152386302,1.9684080405388906,2.0535917865017392,0.3324123622058922,2.627499962657977,20.580939302811267,-8.454282433424464,2.593459006825984,0.0850824162840795,0.719002797808289,3.7018701273151855,-1.9193866888629358,-1.429417912160055
0.008136510848999023,-0.11396112172570477,0.4363404902964469,-0.0655282740941858,1.9684027965976054,2.053587928298728,0.3323625492090468,2.6137641121568516,20.637615226123803,-8.435318722585825,2.585438215372378,0.08046142470908751,0.7169223065181656,3.7018582063862304,-1.9193666617022913,-1.4294140974627894
0.010176420211791992,-0.11395178892056809,0.4363141707634079,-0.06554062168759574,1.9683481759301973,2.0535625477908255,0.33232806030657847,2.7003016677676004,20.101770360254612,-8.058243891003823,2.5755816725471203,0.07444326517698972,0.7133387004623704,3.701873942012451,-1.9193866888629358,-1.429417912160055
0.012253284454345703,-0.11395718232858647,0.43631501457789174,-0.06554702233854472,1.9683764348435702,2.0535831792187946,0.33229991374387136,2.4311129248247636,19.665288243789522,-7.475780142709694,2.554970147123418,0.06956533681777051,0.7034115691866185,3.701842947597168,-1.9193514029132288,-1.4294260183917444
0.01429891586303711,-0.11394742982261566,0.4363469983457056,-0.0655317152940662,1.9684323523410678,2.053586152180731,0.3324171372924084,2.257864183365691,20.388858327333327,-6.85227287933988,2.5555031610069845,0.08534333783311907,0.6952724649202495,3.7017709451862792,-1.9193828741656702,-1.42942983308901
0.016350984573364258,-0.11397224316641802,0.4363432702531064,-0.06555465061316944,1.9683754387612742,2.0536399217233856,0.3323862447865361,1.927467654742508,20.219487761647905,-5.66404654955624,2.5490942090473268,0.08099650527560917,0.6994558354792428,3.701751394862793,-1.9193666617022913,-1.429434601460592
0.018390655517578125,-0.11394842083463963,0.4363218881111317,-0.0655741917181715,1.968390039922685,2.053581604637777,0.33233153320433234,1.9040706702628771,19.561565564484685,-4.748139876348428,2.526104332117846,0.08338444898128132,0.6877906607670843,3.7017275530048828,-1.9193633238421839,-1.4294379393206995
0.02041769027709961,-0.11395245163595226,0.43630726708698775,-0.06559430949147985,1.968343630614326,2.0535955541682496,0.3323088192738365,1.4399054865053498,19.4433663534749,-4.709005406188665,2.5139306480789556,0.08208975430901219,0.6754196228977217,3.7016984659382324,-1.9193666617022913,-1.4294469992267054
0.022446155548095703,-0.11395493940851915,0.43631037655856536,-0.06560973795755917,1.9683017699636898,2.0536221197040896,0.33231956452590805,1.4415844661799442,19.582990154547726,-4.091518395914148,2.488686330232426,0.06981495279769906,0.6669488090218413,3.701657934779785,-1.9193790594684046,-1.429469410573141
0.0244753360748291,-0.11393931498207495,0.43632612630144346,-0.06561250634884264,1.9683171108987823,2.0536130609439613,0.33238552561485385,1.4682642402305202,18.828201963514367,-3.013277477351854,2.4729378043232453,0.04446071714597765,0.6593298375031845,3.7015907007404785,-1.919410530720846,-1.429486099873678
0.026530981063842773,-0.11393629604373832,0.4363271583661193,-0.06561737519461186,1.9683093266412177,2.0536387510054137,0.33238129698086133,1.161615497118631,18.943370012559956,-2.4473953163662188,2.462298301784247,0.03273296631606484,0.6469280899076649,3.701554461116455,-1.9194019476519983,-1.4295175711261194
0.028576135635375977,-0.11392646754570895,0.43632866764105915,-0.06563024940703835,1.9682486604956553,2.053668749167115,0.332371550806464,0.9375016296774878,18.853908016267244,-1.9983240251874579,2.4406260929433414,0.03270172795467943,0.639450126260749,3.701525850886963,-1.9194138685809534,-1.4295766989337366
0.030603885650634766,-0.11393858382613872,0.436338563139627,-0.06564298814677526,1.9683238836462509,2.053682191998605,0.3323579247823661,0.601476013034092,18.011269201991677,-1.2890520638531855,2.415032292210535,0.033219559258450264,0.6253094922447984,3.7014590936848144,-1.9193666617022913,-1.4295571486102503
0.03263092041015625,-0.11391755552448973,0.4363152771337367,-0.06568380612544418,1.9682786088274622,2.0536744289147997,0.3323670070981556,0.1271561236855804,17.937007749093294,0.11175645043340005,2.343594747422763,0.049677084499999254,0.5871426196559082,3.701319380397461,-1.919398609791891,-1.4295929113971155
0.03465890884399414,-0.11391755552448973,0.4363152771337367,-0.06568380612544418,1.9682786088274622,2.0536744289147997,0.3323670070981556,0.1271561236855804,17.937007749093294,0.11175645043340005,2.343594747422763,0.049677084499999254,0.5871426196559082,3.701319380397461,-1.919398609791891,-1.4295929113971155
0.036685943603515625,-0.1139148137881203,0.43633883593133893,-0.06571218509751205,1.968366380863367,2.0536590011612903,0.33239898750438135,0.1261759519058172,17.21707303698892,1.5260058453528558,2.295903402342483,0.058586413621547935,0.5570324894405392,3.701187773341797,-1.9193828741656702,-1.4295747915851038
0.038713932037353516,-0.11390383566442458,0.4363481521528694,-0.06571619717214731,1.9682791559295152,2.0537485272740805,0.332424788248345,-0.21815860925650077,16.958628391135004,1.769410212767446,2.247007728427147,0.05726681104927847,0.5363098341272268,3.7011191087910156,-1.919398609791891,-1.429687801991598
0.040741920471191406,-0.11390297262639898,0.43634814246703596,-0.06573577090639311,1.968369709731169,2.053710971167359,0.33239236852474835,-0.3213239866040858,17.01227721018187,1.6574368748504873,2.2292624226995867,0.06762126409212683,0.515894269588084,3.701059027309082,-1.9193595091449183,-1.429650608693258
0.0427701473236084,-0.11390400356416666,0.4363360084972377,-0.06575679993623817,1.968324742988666,2.0537359597245413,0.3324219505631488,-0.5764006740278236,16.797064986326077,1.653436530447688,2.2223338873772365,0.08679783515086789,0.5140774447489662,3.700971766109131,-1.9193828741656702,-1.4296658674823206
0.04481983184814453,-0.11390251680782325,0.43634338975119535,-0.06576533758734619,1.9683234403241023,2.053789978102899,0.3324329605684533,-0.4287219722848207,16.71011646095882,1.8456069597862177,2.2008755434749254,0.09959680795315048,0.49296996419091893,3.700887365932129,-1.9193666617022913,-1.4297168890582483
0.04684782028198242,-0.11390246254585876,0.4363486994000015,-0.06578274166033321,1.9683173474876954,2.053815743958398,0.3324399794933938,-0.7740263727202511,15.874074553824492,2.457844494025469,2.177057924230036,0.10360913834942002,0.48484870095452814,3.7008158403583984,-1.9193623701678675,-1.4297407309161585
0.048874855041503906,-0.11390672820090045,0.43634821860233486,-0.06578779586526635,1.9683084115337588,2.0538580164816644,0.3324625694000049,-0.9403669703958311,16.274317185317315,2.444097745625869,2.1565105457002725,0.11617830206133123,0.46792625234269586,3.7007509905048828,-1.9193585554706019,-1.4297645727740687
0.0509028434753418,-0.11390000646991327,0.43635569843470734,-0.06580436210197702,1.9683564935895623,2.0538310721620605,0.3324881498900726,-1.0743074711051723,15.908103114883323,2.6038718895962085,2.153259362010979,0.11762975006706297,0.4572686943119277,3.7006751733967285,-1.9193623701678675,-1.429746452962057
0.05292987823486328,-0.11388968529598317,0.4363582549379208,-0.06582351139976501,1.9683235059441377,2.053874446865348,0.33252290348189484,-1.2119626633218838,15.594037180126652,2.683906042625226,2.127779165412617,0.10873905725911653,0.44708970519768065,3.700558825130127,-1.91937762895693,-1.4298055807696741
0.055008888244628906,-0.11389242584844683,0.43638233724565756,-0.06583932567875547,1.968365790431048,2.053909815997619,0.3325448198593396,-1.0812757294532607,15.410621103961322,3.0055930680810787,2.113385367227628,0.1127468523237744,0.42707357481329805,3.7004591661640625,-1.9193547407733362,-1.4298284689532679
0.0570371150970459,-0.11388477333081051,0.4363590244323535,-0.06586084267992072,1.9683207020933486,2.0539079745339675,0.3325463964411896,-1.4633602417211513,15.633797237972596,3.0826500597406765,2.102424370280686,0.12058993381278357,0.41529233891756134,3.700394316310547,-1.91937762895693,-1.4298413435565394
0.05906486511230469,-0.1138787967590969,0.43637843445891955,-0.06588274475056383,1.9683699916112356,2.0539415760871,0.3325606257135636,-1.7842264238975027,15.24522804728696,3.0684386129839627,2.1004781173917144,0.1304080145457666,0.4195120239205842,3.7002603250690917,-1.9193504492389124,-1.4298809210406702
0.06109189987182617,-0.11387546429596532,0.4364041705055291,-0.06588328336232883,1.9684215480249458,2.0539738124470652,0.33262711838190345,-1.6640395401678845,15.109046782368848,3.0639401350773765,2.098000838160212,0.14060872990549406,0.4018409252335584,3.70015732824292,-1.9193466345416468,-1.4299047628985804
0.06311988830566406,-0.11388360727906754,0.4363972954615595,-0.06589576719886306,1.9683639705028322,2.054018772977258,0.33264131466725716,-1.7496521021025102,14.951510303939992,3.1151843106578996,2.0923066056030954,0.13150689011140765,0.39186553104294586,3.7001115518757324,-1.9193585554706019,-1.4299286047564905
0.06514787673950195,-0.1138639247283339,0.43639768831293163,-0.0659144045840515,1.9684026046026661,2.0539950360501753,0.3326477302728371,-1.3568541972290786,15.225238478035896,3.3499824870257804,2.076489022573695,0.13796709528939205,0.38557406346140805,3.700019045467041,-1.9193585554706019,-1.4299448172198694
