Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.0020554065704345703,-0.11396394869930263,0.43628720413529654,-0.06552989233713526,1.9683312964489532,2.0535764274976316,0.33229678455341827,3.2645645554928806,20.077700132298467,-7.5805061123619915,2.2696349459549228,0.06594140463859646,0.6310665502569512,3.701913519496582,-1.919370476399557,-1.4294021765338343,3
0.004128456115722656,-0.11397481486719666,0.43628066842529206,-0.0655396908211808,1.9682940962462667,2.0536133470946756,0.33227359198758327,3.317472543671805,19.954503191380365,-7.510927947659058,2.2697418846040462,0.0669228758399612,0.6301146216442081,3.701902075404785,-1.9193585554706019,-1.429417912160055
0.006157398223876953,-0.11396368741888617,0.4362855597429926,-0.06553317032663912,1.9682921481223092,2.0536029600206573,0.33228335580792323,3.385272514396626,19.962451410847773,-7.371056537595182,2.2667943394521735,0.06911125190319291,0.631711196116092,3.701913519496582,-1.919370476399557,-1.4294336477862757
0.008188724517822266,-0.11395921348176774,0.4363018125410742,-0.06552887309655991,1.9683639529478483,2.0535911172252796,0.33227923695319694,3.460030563767176,19.868962460533066,-7.425194255662987,2.264664951646363,0.06820857657220823,0.6260073650551128,3.7018982607075195,-1.9193428198443812,-1.42942983308901
0.010223150253295898,-0.11395334078685213,0.436280097285426,-0.06554901215805736,1.9682815977660832,2.053615213718058,0.33225433813743477,3.454044515351882,19.89542905121433,-7.056688268678732,2.2563514199230807,0.06294730792515457,0.622791141545125,3.7018629747578125,-1.9193585554706019,-1.4294727484332483
0.012266874313354492,-0.11395440167898666,0.43625520194274875,-0.06557509531915111,1.968267259665486,2.0536029945399,0.33215657058963816,3.0978131037882832,19.62187277552559,-6.48771154953127,2.2308907969230614,0.062082113711645404,0.6194782294766089,3.701862021083496,-1.919323746358053,-1.4294727484332483
0.014353275299072266,-0.11394968461202273,0.4362748452599924,-0.06556150220074644,1.9682626361037652,2.053606208615929,0.33229353928372646,2.612692038400905,20.11852654674479,-6.124285627876079,2.23092057632287,0.08031447865156287,0.6078401664409878,3.701810045833252,-1.9193900267230433,-1.4294655958758753
0.016417503356933594,-0.11394790077132129,0.43628439244282735,-0.06557304664817735,1.9682926929272053,2.0536383995223737,0.3322737802916788,2.2846989501801795,19.859400367012306,-5.394776584544202,2.2364553063211563,0.08763687021900059,0.6085767861595636,3.7017428117939453,-1.9193547407733362,-1.4295008818255823
0.018466949462890625,-0.1139443564752211,0.43628493503219506,-0.06557850824785351,1.9682988372270624,2.0536182006940265,0.3322761135184788,2.055192038615144,19.52544861660237,-4.519043501309128,2.216181376234116,0.08827974919641977,0.5915662699208052,3.7017380434223632,-1.9193623701678675,-1.4294899145709437
0.020509719848632812,-0.11393383596404183,0.43627098849528073,-0.06559942374478707,1.9682607893136377,2.0536375516472076,0.332204359638578,1.8400472270188388,19.24026145038351,-4.30956442476767,2.2233370199650904,0.0956285438685562,0.5842297962079744,3.701709433192871,-1.9193394819842737,-1.4295452276812952
0.022537708282470703,-0.11392677507514828,0.4362835860855421,-0.0655971908326968,1.9682896152114195,2.053628128746443,0.33227742920369424,1.5578638436943795,19.346301428579203,-3.9233989834248355,2.2201813054633845,0.10316858820263637,0.587483120936352,3.701650782222412,-1.9193666617022913,-1.4295380751239222
0.02455925941467285,-0.11393290052925506,0.43625959602307407,-0.06563840756144217,1.9682421222938637,2.053663869784742,0.33218331081865843,1.24090703956906,18.938341218662153,-2.9579754285563373,2.2048585532465514,0.10353751597762101,0.5757228030621565,3.701586886043213,-1.9193275610553187,-1.429572884236471
0.026581525802612305,-0.11390839613069884,0.43628243949918755,-0.0656202968766066,1.968280084920067,2.0536503880265764,0.33227065269907735,0.9211487788766024,19.104285660400844,-2.5296970782011985,2.198011790006223,0.10729758821673464,0.5564446013865794,3.701543017024658,-1.9193623701678675,-1.4296005407916468
0.02860116958618164,-0.11392339393612974,0.4362566367013102,-0.06565019308237277,1.9682772240147977,2.0536563178769733,0.3322377458518505,0.6603612555297197,19.181265952666116,-1.9226747117224852,2.1919644976818717,0.10769272294630393,0.54364147782531,3.7014738756367187,-1.9193428198443812,-1.4295700232135218
0.03062891960144043,-0.11391242042622945,0.4362714464038346,-0.06565275548029167,1.968268354966459,2.0537234342863218,0.3322330893550588,0.6116231407161786,18.967085196917726,-1.0023581193786337,2.166133411171792,0.11658973948424316,0.5257178167736292,3.7014033037373046,-1.919318977986471,-1.4296606222735804
0.032668352127075195,-0.1138919276719082,0.4362762667463622,-0.06567547247571928,1.9682767778633103,2.0536701338055083,0.3323015412338836,0.04617733908690263,18.636432662760686,-0.37959470272166673,2.140221173710929,0.13526790905050257,0.509459112566593,3.7013112741657714,-1.9193742910968226,-1.429645840321676
0.03471112251281738,-0.11391137424365448,0.4362623361525208,-0.06569639916405791,1.968302770890856,2.0537397797319845,0.3322284523805737,-0.5289798265493879,18.05417612317119,-0.0028760646810359614,2.1144912624229555,0.15458851171781895,0.49525009219429744,3.7012273508259277,-1.919295612965719,-1.4296696821795862
0.036759376525878906,-0.11388836630442656,0.43627586854828987,-0.06570473680719612,1.968252726238161,2.053748967486386,0.3322702821625628,-0.6231282517929617,17.778140407345912,0.7266929066632519,2.0793682584205624,0.16451391601418588,0.47397333471745345,3.701179190272949,-1.9193385283099573,-1.4297321478473108
0.03878974914550781,-0.11386681770639356,0.4362748811907412,-0.06572312835875423,1.9682806902302248,2.0537249223046525,0.33229807230611746,-0.7728234435074081,17.724817040411,1.587837428634915,2.0461912398536914,0.15741864267787664,0.44052452495518163,3.7010747629353027,-1.9193537870990198,-1.429748837147848
0.040819644927978516,-0.11388029265670521,0.43629622228419096,-0.06572298717608957,1.968326117522367,2.053793352253941,0.3323656001698912,-1.0485315769205141,17.39198776302443,2.3602033895457666,2.0148418203736536,0.16448836317847015,0.41637451556527466,3.7009598451801757,-1.9193347136126917,-1.4297660032855433
0.04284262657165527,-0.11387156593795973,0.43630498516993016,-0.06573921837919944,1.9683395279260243,2.0538232977882114,0.33240014653250033,-1.2099044172972253,17.174605931006102,2.6797440486810133,1.9792338057999772,0.19058972114033532,0.39106299606048184,3.700840635890625,-1.9193347136126917,-1.4298055807696741
