Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.002100229263305664,-0.11395818473442518,0.43632954199166435,-0.06552219729129617,1.96840382485754,2.053571282968502,0.3323594509482186,2.3420202772859446,19.677846097711075,-7.043250218339462,2.1879649358073165,0.10209086246870772,0.6227763434662372,3.7018772798725585,-1.9193719069110315,-1.4294026533709925,0
0.0041468143463134766,-0.11395964898204688,0.4363027346890303,-0.06552925692597461,1.9683563152275423,2.053584120943578,0.3323094954031878,2.622922285096842,19.85354349955553,-6.925913902657768,2.186435346031379,0.10745024430344241,0.621180707625649,3.7018892008015136,-1.9193633238421839,-1.429417912160055
0.006192207336425781,-0.11394964594991663,0.4363291475305602,-0.0655151123625961,1.9684121838266742,2.0535412226637804,0.33239415758242236,2.436353206859969,19.5524262082114,-6.838706204155661,2.1927964663962873,0.09944857981628345,0.6237452631635071,3.701882525081299,-1.919398609791891,-1.4293869177447718
0.00828242301940918,-0.11395446404611602,0.43631784600571605,-0.06551869422109155,1.968352054733499,2.0535793469658907,0.33239101290069994,2.533520107090785,19.732841744955756,-6.803453004620729,2.179277943913017,0.09678236956043525,0.6214537581575565,3.701873942012451,-1.9194067160235804,-1.4294145742999476
0.010334491729736328,-0.11396225046865666,0.4363282176027542,-0.06553226300175137,1.9683836862689426,2.053587562514578,0.3323795351087711,2.340261768423221,19.46802373877702,-6.269318188376831,2.168723950432655,0.0843359624117174,0.6143766811303807,3.701836271876953,-1.9193828741656702,-1.4294059912311
0.012406349182128906,-0.11396073953175428,0.4362886840233503,-0.06555494762234626,1.9683138940496892,2.0535922436227665,0.33224339771385575,2.305850110556518,19.441445355055414,-5.767431552265928,2.1561452033859414,0.0854157710609151,0.6117374576795889,3.7018772798725585,-1.9193475882159632,-1.429436985646383
0.014500856399536133,-0.11395300680221816,0.43630065292652115,-0.06555245627110232,1.9682753099821164,2.0535833016541294,0.33233629080667865,2.1470633329310633,19.81227417364108,-5.555950836450081,2.163909901808154,0.09393826812154718,0.6161064837023684,3.7018539148518066,-1.9194138685809534,-1.429436985646383
0.016540050506591797,-0.1139585963424359,0.43632368842791924,-0.0655463436582963,1.9683242990811047,2.053613417773154,0.3323366568696986,2.2354349146952552,19.358178230395637,-4.6430178775031115,2.166384874492,0.07869313312023607,0.6152548548683744,3.701836271876953,-1.9193790594684046,-1.4294522444354456
0.018659591674804688,-0.11395984285270644,0.43629412066142875,-0.06557470379888924,1.9683021058160435,2.0535749748173084,0.33232382803749116,1.9002440326016086,19.01404841254321,-4.091282694276487,2.134992949001937,0.07416454072607004,0.6071610911685239,3.7017928796955566,-1.919398609791891,-1.429410759602682
0.02082228660583496,-0.1139505504331024,0.43631202722257084,-0.06557797013146917,1.9683446838335834,2.0535826273676676,0.33236587570430526,1.6547992498149573,18.957984736498126,-3.9797225993413803,2.134882472643914,0.08932618056512806,0.6037431941187528,3.701716108913086,-1.919398609791891,-1.42942983308901
0.02294158935546875,-0.11394357713138248,0.4362969401553143,-0.0655918031099404,1.968304896322414,2.0535604550347197,0.33233134666707514,1.9353295522262133,18.629643456137114,-3.250440039775483,2.117196607868889,0.07117032561763226,0.6096588227612212,3.701729937190674,-1.919410530720846,-1.4294331709491175
0.025017499923706055,-0.11396479429214357,0.4363208815738148,-0.06560370442174714,1.9683323490482743,2.05360484079223,0.3323296920039182,2.1723793271507037,18.254902905071457,-2.476805772415599,2.097465781726931,0.038166950154903116,0.5943879266167577,3.701690836543701,-1.9193757216082972,-1.42942983308901
0.02706456184387207,-0.1139545642976578,0.4363198404188729,-0.0656194511340203,1.9683048341208038,2.053615493678926,0.33234895503750134,1.7729529546725886,18.56171350638185,-2.1888837976179842,2.0822393741431617,0.029407502966463092,0.5922149800755702,3.7016236025043945,-1.9193947950946253,-1.4294613043414515
0.029114484786987305,-0.1139563205113575,0.4363004635760774,-0.06563807887114495,1.9682709839419523,2.0535956912903295,0.3323641400439247,1.4403739766675403,18.56034302643268,-1.8643317517782854,2.068495574634558,0.026587736199354645,0.5884487721609477,3.701587362880371,-1.919424835835592,-1.429434601460592
