Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.0020363330841064453,-0.11395083412668873,0.43635957085010274,-0.06550131029224374,1.968447855461155,2.053567644576087,0.33248321690947014,0.9886608953548128,21.84104336229751,-6.752002890303806,2.4672185784841663,0.17118546829814033,0.6937707550434566,3.701833887691162,-1.9194138685809534,-1.4293950239764612,1
0.004085063934326172,-0.11396197311859779,0.4363395041054893,-0.0655098979533998,1.96838663548097,2.053609992005576,0.3324197626463001,0.9977246654343006,21.72120140157012,-6.641254957705805,2.475586107039485,0.16591478919825803,0.6969277664593411,3.7018539148518066,-1.9193909803973597,-1.4294217268573206
0.006140470504760742,-0.11396127007824056,0.4363334199961919,-0.06551415724313778,1.968403216870053,2.053585509839479,0.3323962209572532,0.9254242938444992,22.045092154981194,-6.654644811849619,2.472600866728264,0.16052896968962882,0.6979305644048193,3.7018658357807617,-1.9193828741656702,-1.4294021765338343
0.008191347122192383,-0.11397157498648222,0.4363268524233262,-0.06552018667993292,1.9683631614943569,2.0536139788685674,0.33237998589989354,1.1948660031599028,21.79720300568201,-6.645041636639638,2.475930474566463,0.15964059572245423,0.6952667112062595,3.7018701273151855,-1.9193790594684046,-1.429410759602682
0.010242223739624023,-0.11395476353141412,0.43634005624433514,-0.06551983237826911,1.9683557904738227,2.053614778869949,0.3324078066802862,1.1052720487995322,21.55677181966419,-6.15373158526751,2.4636367155232755,0.15033391525379675,0.6908177987570642,3.701842947597168,-1.919398609791891,-1.4294489065753382
0.012298822402954102,-0.11395065555290744,0.4363188127167865,-0.06554461381920801,1.9683502670141977,2.053591437528119,0.3323720259036716,0.6531089161304797,21.434802636553997,-5.598413612070058,2.444316621849485,0.14926159806222894,0.681276867064541,3.7017990785786132,-1.9193947950946253,-1.4294379393206995
0.014356851577758789,-0.11394874501159091,0.4363512500218904,-0.06553861954711204,1.9683777009975245,2.053601379165039,0.33241980276519,0.4409172766445293,21.80522315848332,-5.022293337156739,2.429490506964614,0.1695133382597476,0.6659721965994388,3.701782389278076,-1.9194019476519983,-1.4294489065753382
0.01641535758972168,-0.11394073671927923,0.4363393631731973,-0.06555960479634361,1.9684401313009905,2.0535533750900417,0.33236544127585627,0.15515599063561103,21.55175145614473,-3.6421052771904403,2.4081078110789096,0.16195381566762895,0.6635982857146183,3.7017428117939453,-1.919370476399557,-1.429422680531637
0.018503665924072266,-0.113946353334404,0.43631241077340455,-0.06558027580501177,1.9683232935446697,2.0535911325049283,0.3323099741323612,-0.03651662343581907,21.105152632203282,-2.837883842276094,2.3916724857029785,0.16904069937979344,0.6619737914629551,3.701753779048584,-1.9193790594684046,-1.4294613043414515
0.020577430725097656,-0.11395312833610508,0.4363108156251567,-0.0656120630353145,1.9683004049048711,2.053625238263437,0.332293866105683,-0.23058539087647723,20.506243958945092,-1.86845225945715,2.3561113047212503,0.15300875908137168,0.6451079005565835,3.7016665178486328,-1.9193666617022913,-1.4294818083392542
0.02264094352722168,-0.11394113817941828,0.4363175901015971,-0.06560977335903438,1.968323347288859,2.0536195802703014,0.3323397194236681,-0.3795478963579875,20.30541650685932,-1.0289584145281552,2.328831250436874,0.12834713940979342,0.6310593201185328,3.7016145425983886,-1.9193828741656702,-1.429493252431051
0.02470993995666504,-0.11394276190469227,0.43633580136010314,-0.06562695468062517,1.9683214057425977,2.0536269514380274,0.3324022244223711,-0.5096522724372927,20.346074971333895,-0.4049272067500878,2.3267502667457567,0.12423646150020823,0.6191432709814163,3.701535864467285,-1.919410530720846,-1.4294899145709437
0.026756763458251953,-0.11393299583699107,0.43632620517287496,-0.06564816995492528,1.9682747250473895,2.053664474138289,0.3323365572018936,-0.7427356027618282,20.38629225625629,0.274276784055276,2.298778472417718,0.10689465578482535,0.60659998268709,3.7014948564716796,-1.9193866888629358,-1.429560963307516
0.028827428817749023,-0.11395225856892595,0.4363285649993547,-0.065667737588678,1.9683027535704838,2.0536956109538353,0.3323144461128767,-0.8430153513891354,19.764800320129694,1.2529871561759804,2.273141700548941,0.11061750698115407,0.5944907217926316,3.7014352518269042,-1.9193475882159632,-1.4295466581927698
0.030874252319335938,-0.11392150944857682,0.4363299945875346,-0.06567780745232076,1.9682978252961238,2.053669751310862,0.3323406068377444,-1.2998743541140552,19.507058551081535,1.5481588271445068,2.249333131803359,0.11486262444631468,0.5767945469188781,3.701370878810547,-1.9193790594684046,-1.4295881430255335
0.03292131423950195,-0.11391745530633823,0.43633865006233946,-0.06569147993976528,1.9683426644091413,2.0536401983782775,0.33237007749814473,-1.464702399092677,19.191842369952614,1.9842148656063294,2.2277860143602912,0.11378599972461399,0.5639494213486634,3.7013112741657714,-1.9193866888629358,-1.4295619169818323
0.034975290298461914,-0.11392116468290919,0.4363072494774153,-0.0657247962350769,1.9682388938084994,2.0536817595338026,0.33231092151493935,-1.4667955884409878,19.167367312389253,2.0314696738917455,2.2223669137111597,0.11297198673339197,0.5579897137749645,3.7012669283100585,-1.9193866888629358,-1.4296053091632288
0.03706550598144531,-0.11392092384729471,0.43634717364397707,-0.06571352513278518,1.9682690279733364,2.0537080036333304,0.3324188098862507,-1.0874460138817883,18.972005747516512,2.3492958017753467,2.216844970786182,0.12156425248222612,0.5477808334516312,3.7012101846882324,-1.9194138685809534,-1.4296167532550257
0.039156198501586914,-0.11391692330287184,0.4363253950101397,-0.06574484545458174,1.9682414002395494,2.053715946054264,0.3323573970715152,-1.5471896913232928,18.56812154208205,2.492444135791404,2.1769853066962375,0.11919288275797583,0.5245449479151064,3.701150103206299,-1.9193947950946253,-1.429641071950094
0.041228294372558594,-0.11392339032152565,0.4363460200947976,-0.06574484830375243,1.9682787165879798,2.0537588665293978,0.3324221636271362,-1.6925215477325306,18.381488014925534,2.6731144638675364,2.1461038250836055,0.13248280968380305,0.5062659506404126,3.701059027309082,-1.9193900267230433,-1.4296529928790491
0.04329705238342285,-0.11391509694957105,0.43636207373601416,-0.06576407928560683,1.9682538117343915,2.053789406671884,0.332454313290211,-1.702376819823488,17.86470945925543,3.054508347451811,2.1330532226595773,0.14477172416976544,0.5007047799159223,3.700971766109131,-1.919405762349264,-1.4297006765948694
0.045365095138549805,-0.11390846762283655,0.43633043011312933,-0.06580211387064334,1.968287537359805,2.0537516393873383,0.33235745507868747,-1.4752768632310458,18.438616330278958,3.272521674867013,2.104103083631984,0.1411537261821935,0.47927409856643916,3.700906916255615,-1.9193623701678675,-1.4296858946429651
0.04741501808166504,-0.11390770343865861,0.4363561719249909,-0.06580014717260543,1.9682934846343723,2.053807802799088,0.33245505274984205,-1.5138611086061715,17.812131864885433,3.6455109341206193,2.0946311323023785,0.12667283643666133,0.4690475234420124,3.7008001047321777,-1.9193828741656702,-1.4297249952899378
0.04946112632751465,-0.11389629277676497,0.4363672588208572,-0.06581852132734753,1.968360207591305,2.0537675436421194,0.33244975442052044,-1.3252345365042852,17.78526534611871,3.5801486592996716,2.079651069990054,0.12557863071726233,0.46053746001257034,3.700740023250244,-1.919370476399557,-1.4297106901751917
0.05153059959411621,-0.11388220147069855,0.43633408169850807,-0.06585036381316774,1.9682593513081488,2.0537737138321015,0.33242970212605405,-1.408619654720308,17.74438152269057,3.60476650577173,2.073093400592241,0.11172302302346991,0.44874637193272193,3.7006751733967285,-1.919405762349264,-1.42975360551943
0.05357527732849121,-0.11388482825381782,0.43634273442900806,-0.06586341092820164,1.9682390002036654,2.053851130496468,0.3324713383754373,-1.4219516005422426,17.664892893134294,3.899390059177338,2.051531058400585,0.09198156155050771,0.43885593294862646,3.700551672572754,-1.9194019476519983,-1.4298127333270472
0.055672645568847656,-0.11389187472163308,0.43636731227259884,-0.06588198324835383,1.9683216367338767,2.0538788576356204,0.3324591982128002,-1.2160655935674818,17.4460839977905,4.1727043768256085,2.031725222895501,0.0850392093207423,0.43081895870640596,3.700455351466797,-1.9193475882159632,-1.4298208395587366
0.05775856971740723,-0.11387643353098488,0.43636979075675864,-0.06590151504421954,1.9683062973665388,2.053875065007246,0.3325242629926014,-1.1610124620834505,17.122636255723876,4.179541476794957,2.03322036895762,0.07631898541961102,0.42139335719522675,3.7003442484089355,-1.9193900267230433,-1.4298413435565394
0.059876203536987305,-0.11388433901590764,0.4363543069356327,-0.0659289387876845,1.9682980010320674,2.0539139907877506,0.33246366817858686,-1.0584108667477885,17.207870730111487,4.62057747491621,2.0239927188928486,0.07398313401557965,0.4094944133884001,3.700272245998047,-1.9193475882159632,-1.4298656622516077
0.06198740005493164,-0.11388102155971822,0.4363711813337586,-0.06593986908367529,1.9683232052096067,2.053934765926905,0.33254373874798104,-1.1421189348179217,17.29748001246841,5.002147219177605,2.0119938074013883,0.06605488864567141,0.39636203625225663,3.7001520830341796,-1.9193666617022913,-1.4298771063434046
0.06403160095214844,-0.11384598866464338,0.4363617585404596,-0.06595639081325354,1.9682691616022645,2.0538999981631103,0.33256288620100666,-1.0748280807565407,16.866862814758306,5.789898967807408,1.9920752527189283,0.02778664814089745,0.3706217127875858,3.7001029688068847,-1.9194210211383265,-1.429924790059225
0.06609654426574707,-0.11385294900694237,0.436374364823679,-0.06598318854430285,1.9682699593599013,2.053958171605668,0.33256073239148665,-0.644479609524093,16.360153132019427,7.187360318713843,1.9390778354103757,-0.06007617134051286,0.341452203691968,3.699991388911865,-1.9193947950946253,-1.429964844380514
0.06814694404602051,-0.11383251886208956,0.4363874331037928,-0.06599100186900604,1.968316125044422,2.0539401529641323,0.3326376316167342,-0.05845269131319686,15.995545227841584,8.325068682697523,1.9077347222631058,-0.14429827904678816,0.32159015949788117,3.6998764711567382,-1.919422451649801,-1.429976765309469
0.07020783424377441,-0.11382455131947206,0.4363408473940815,-0.06603900082211388,1.9682069878759205,2.0539357800415674,0.33256027250778714,0.48023238268545887,15.959059803135826,9.536236129627557,1.8671684518755802,-0.20342434929376083,0.3018457759999373,3.6998225885578613,-1.9194377104388636,-1.430004898701803
0.07225441932678223,-0.11381386501038829,0.43636336638300105,-0.0660583963569283,1.9683084125873551,2.053944192643988,0.33258302528546935,0.42885553442350854,15.333096432832987,10.979970347925484,1.8216699729976984,-0.2594017209691578,0.2722240151812081,3.6996723848530273,-1.9194029013263147,-1.4300249258624476
0.0743403434753418,-0.11379295034047479,0.4363647038974788,-0.0660694021814372,1.9682615829394332,2.0539608660671624,0.3326034701282576,0.46734765688364766,14.739871833121002,11.795188554212139,1.7770524827215368,-0.2957072547198689,0.2481007546696387,3.6996113496967773,-1.9194305578814905,-1.4300888220416468
0.07640719413757324,-0.11378714104423324,0.43638930234595497,-0.0660833502373779,1.968304812181403,2.05395816391391,0.3327044929473936,0.6081249654216432,14.579532195240489,12.407410368073343,1.7366925803083846,-0.3284096548366842,0.22935822819978796,3.699483557338379,-1.919462029133932,-1.4300811926471155
