Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.0020520687103271484,-0.1139525832085606,0.43631064108329887,-0.0655221039493319,1.9683254469265485,2.0535943938602954,0.3323534624467787,2.279624508297708,20.171981138792543,-8.269837525948196,2.290830257327837,0.13855347371967067,0.6252564763031749,3.701885862941406,-1.9193947950946253,-1.4294408003436487,0
0.004088640213012695,-0.1139724039855054,0.43633219122386613,-0.06550388475836756,1.968380213071433,2.0536270520619007,0.33240842100175055,2.5320799654918953,20.61598501482627,-8.016665945941917,2.291580586300976,0.13779840174671398,0.6179864694228198,3.701873942012451,-1.9193790594684046,-1.4294140974627894
0.006120920181274414,-0.11396341403733962,0.4363249302833595,-0.06551908834964203,1.9683690430231202,2.0536043733141005,0.3323667064244172,2.3009900068829587,20.353687486459695,-8.120334990251235,2.3003259257112796,0.1283275136918413,0.6237248470776671,3.701873942012451,-1.9193757216082972,-1.4294217268573206
0.008151769638061523,-0.1139627565994025,0.4363306332889002,-0.0655078675486295,1.9683654864296434,2.0536039945267586,0.33240347461181263,2.516237697994946,20.224645255319825,-8.060783030112596,2.295532120028998,0.1328294656368578,0.6175371265575614,3.701885862941406,-1.9193947950946253,-1.429417912160055
0.010184526443481445,-0.11394929825797183,0.4363008681534107,-0.06553277765137143,1.9683482171671793,2.053556224998953,0.3323396395134264,2.3966745330225416,20.3041338436342,-7.830793457860585,2.2824708422539515,0.12201623389953456,0.6176633689639275,3.701873942012451,-1.9193947950946253,-1.429410759602682
0.012221097946166992,-0.11396014356386133,0.4363196211322328,-0.06553394644520824,1.9684040283399216,2.0536051159797726,0.33231348537960875,2.033557516476186,20.019939666137866,-7.244480467043057,2.2635562261705466,0.11728791193583216,0.614669936109445,3.701833887691162,-1.919335667287008,-1.4294336477862757
0.01426243782043457,-0.11395421625391797,0.43630789855668184,-0.06554239097803959,1.968373509232939,2.053580235380631,0.33230905585774917,1.9764840933106722,20.36309861127265,-6.6924740633669195,2.2686752513844093,0.13180654437193726,0.6036035166406359,3.701841040248535,-1.9193585554706019,-1.4294260183917444
0.016298294067382812,-0.11394072548914075,0.4363247301217892,-0.06553720652833958,1.9684022510076526,2.053545852035531,0.33237642820597113,1.7410306778855733,19.93676503152822,-5.703044861259528,2.255531772365495,0.13233659945281182,0.6011263615344283,3.701817198390625,-1.9193947950946253,-1.4294140974627894
0.018327713012695312,-0.11394716076751282,0.436325623164687,-0.06554545014523999,1.9683449949611576,2.05360495645033,0.3323853874418142,1.4090932093519588,19.960137702179615,-5.214784833166868,2.2219414711817453,0.12918182170326392,0.5911700446073798,3.7017780977436523,-1.919398609791891,-1.429457966481344
0.020363569259643555,-0.11394637213552902,0.4363308124956742,-0.0655545039593004,1.9683549249006689,2.0536098657240487,0.33239812428087834,1.6242197156617886,19.61141800467938,-4.99484936412304,2.2198055372060677,0.13704545436082222,0.5850243510196238,3.701734705562256,-1.919398609791891,-1.4294617811786097
0.022402048110961914,-0.11394962491539795,0.4363233907970696,-0.06557830373166701,1.968344780292663,2.0536284461425103,0.33233788898214506,1.5027459529980545,19.236239767090538,-4.541695511072755,2.199572339465088,0.11192562648658698,0.5758647285020211,3.7016984659382324,-1.9193666617022913,-1.4294818083392542
0.02444291114807129,-0.11394287989225685,0.4363174779558192,-0.06558887204892781,1.9683161804862723,2.053627258978514,0.3323566100901082,1.5165635856723887,19.151360214796778,-3.789493833029112,2.169475823091879,0.09380683974774004,0.5693700238802096,3.701659842128418,-1.9193900267230433,-1.4294937292682093
0.026486873626708984,-0.11394382028923855,0.4363303261870903,-0.06559608778232237,1.9684039693187665,2.05360715245647,0.33237117028603486,0.9322556723884301,19.28721201956257,-3.2952291151890947,2.164748637339184,0.08906562014626407,0.5645942737378539,3.701599283809326,-1.9193666617022913,-1.4294632116900843
0.02853107452392578,-0.11395293113294383,0.43633669924859103,-0.06560800508289806,1.9683524431818156,2.053672956562645,0.3323921463446688,0.9210674992814789,19.179176799831954,-2.8838743117440027,2.1465666199746414,0.0826090632783393,0.5555030399499542,3.7015396791645507,-1.919370476399557,-1.4295056501971644
0.030565977096557617,-0.1139412983539444,0.43631231334648257,-0.06563488806497003,1.968312088483371,2.0536796221970186,0.33231483600552564,0.9679540843644394,18.360790103622314,-1.9733535143239096,2.1291802830554056,0.08727937970493949,0.5438672507841802,3.70150010168042,-1.9193514029132288,-1.4295499960528772
