Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.002035856246948242,-0.11395397987260728,0.4363115659318073,-0.06551820374668119,1.9683674859555955,2.0535765700780124,0.33238596196033426,2.3765154778180273,19.94867401130742,-7.033803370242515,2.2636667024361286,0.12662822682373165,0.6397863231568481,3.701862021083496,-1.919398609791891,-1.4294098059283655,2
0.004073143005371094,-0.11395466746755825,0.43630680292580887,-0.06552326035093095,1.9683661279827738,2.0535476012381664,0.33235925578397396,2.096417809221233,20.122190782366445,-7.004915857282967,2.2637057143870774,0.11693381094038424,0.6406245219552301,3.701896830196045,-1.919398609791891,-1.4293869177447718
0.006100893020629883,-0.11394684240896988,0.4363104313914664,-0.06552331517158685,1.9684079682005031,2.0535219072932027,0.33237241838284587,2.5760122525469304,20.045032678784185,-6.887494903444135,2.262571065303356,0.1226924358027326,0.64047162867812,3.701873942012451,-1.919398609791891,-1.4293745199786585
0.008132457733154297,-0.11396279711602282,0.4363166777623817,-0.06553229368549252,1.9683743578398378,2.0535768970173383,0.3323539586645433,2.2547134875724426,19.985757447365533,-6.96530384475668,2.261992931470915,0.11023576005224808,0.6365505696559814,3.701862021083496,-1.9193790594684046,-1.4293978849994105
0.010164260864257812,-0.11394262510317885,0.43631730137360736,-0.06553585835048958,1.9683399368606722,2.053578714262259,0.33235628864902034,2.3446512327051923,19.671611894421666,-6.669169877476852,2.2572079676486734,0.10189880272163049,0.6309126491236097,3.701842947597168,-1.919398609791891,-1.4294489065753382
0.012223243713378906,-0.1139264975083801,0.4363130830446636,-0.0655385379409438,1.9683953712750692,2.053541288813303,0.3323605793872911,2.0283742720236986,19.59901515178787,-5.783628173076831,2.230115805142885,0.1052510879404043,0.6251496310509972,3.7017990785786132,-1.9193947950946253,-1.4294417540179651
0.014349699020385742,-0.11394948304991656,0.43630948493469696,-0.06554649428844114,1.968362387347352,2.0536074534997693,0.33233069553148226,1.165695144687777,19.97407917077585,-5.150584885158484,2.2250742165135895,0.1197623246230673,0.6101727549692272,3.7017857271381835,-1.9193633238421839,-1.429457966481344
0.016460180282592773,-0.11393561062507225,0.4363240705455869,-0.06555408086581554,1.9683918990878961,2.0535720576215466,0.3323537550480825,0.9501818133009019,19.390743429249344,-3.9515837477106555,2.224046118644193,0.14230257657067572,0.6083720964210317,3.7017575937458496,-1.9193790594684046,-1.4294541517840784
0.018492460250854492,-0.11392496047085379,0.4363032432471275,-0.0655735093898731,1.9683081041326456,2.0536145963140187,0.3323084983659927,0.7320137313223347,18.625205787346378,-3.117657853563722,2.190088100870266,0.1482962108179872,0.599846494718231,3.701714201564453,-1.9193790594684046,-1.429528538380758
0.020522356033325195,-0.1139120949269726,0.4362912380566357,-0.06558475484672754,1.9682788721467102,2.05361326781614,0.3322645175396057,0.3645158409888622,18.717903522371014,-2.744034802574342,2.1680621697291658,0.1530534206940644,0.5697855919884762,3.7017056184956054,-1.9193742910968226,-1.4295647780047815
0.022545814514160156,-0.11391221646396335,0.43630919088375114,-0.0655978189534243,1.9683345638645584,2.0535955111588575,0.3322916688172649,-0.06330664529428187,18.40233100611327,-2.0927558284403505,2.1502310634770363,0.1568804078026721,0.5622497442939298,3.70164601385083,-1.919370476399557,-1.4295418898211878
