Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.0020608901977539062,-0.11394717202836646,0.4363340718056096,-0.0655146892127098,1.9684190628063727,2.0535582449555347,0.33234668619977314,9.476019372865299,30.43175407271281,-15.241797852441502,3.651646981576899,-0.31970188772115316,0.9765531419852116,3.7018982607075195,-1.9193666617022913,-1.429417912160055,0
0.004143953323364258,-0.11394173684643005,0.4362926509946838,-0.06554559291598544,1.9683638309191032,2.05353337322324,0.332245733904873,9.404585177973146,30.3888357678594,-15.320564287102856,3.6604806309192037,-0.3259146044343021,0.9721649981581195,3.701901598567627,-1.9193547407733362,-1.4294217268573206
0.006201267242431641,-0.11394518571515838,0.43632605273224134,-0.06551036432445471,1.968384394359904,2.0535656519658154,0.3323700201281732,9.801491072135008,30.3563722886224,-15.2309570464423,3.6631043554985823,-0.32050533427256395,0.9719502125352176,3.7018982607075195,-1.9193900267230433,-1.4294260183917444
0.008245229721069336,-0.11393204309658927,0.436307195313059,-0.06553250557004639,1.9683800904837125,2.0535356230814332,0.3323004537130489,9.716038867790788,30.28402762310595,-15.538888391432621,3.659879814903628,-0.3270924185026774,0.9727089259641929,3.701882525081299,-1.9193742910968226,-1.429436985646383
0.010303735733032227,-0.11394191297012761,0.436326271812062,-0.06554229564217948,1.9684171096359677,2.053553547078185,0.33231238317150863,9.826519792641708,29.82344138827298,-15.283055401348701,3.638768311536067,-0.3376042894946669,0.9640409421299428,3.701836271876953,-1.9193547407733362,-1.42942983308901
0.012352466583251953,-0.11392548916604413,0.436301815320588,-0.06555596788033992,1.9684304440923854,2.0535151261011375,0.33226946238767063,9.47171460111415,29.836146762710683,-14.498622552960168,3.608845357060816,-0.3329029366398169,0.952675793881252,3.7018071848103027,-1.9193475882159632,-1.4294307867633265
0.014430761337280273,-0.11392531570401138,0.43631100423786334,-0.06556974979069465,1.968377475690046,2.0535670692680736,0.3322798523302312,8.800014877943417,30.396478501271346,-14.19860583155029,3.63277798813748,-0.30925519540048885,0.9492812746480235,3.7017552095600585,-1.9193547407733362,-1.4294851461993616
0.016496896743774414,-0.11392324785912251,0.43632572133887093,-0.06557448686350104,1.9684080925350824,2.0535774435325056,0.33230902858006506,8.591049736513426,30.141404019467533,-13.152493361770828,3.6157419002664244,-0.29722377228038993,0.9526274308788985,3.7016984659382324,-1.9193514029132288,-1.4294937292682093
0.018538236618041992,-0.11391853879270644,0.4363038804368217,-0.06560070680595094,1.96837007684057,2.053556945032918,0.3322783445771426,8.323656606023082,29.45557575663068,-12.246347806983316,3.5959521332177466,-0.275900443012146,0.9322642121074263,3.701666994685791,-1.9193633238421839,-1.4294899145709437
0.020603656768798828,-0.11391683079564321,0.4362842510916059,-0.06563158618848272,1.9683168936032887,2.053598387855956,0.33220527635479097,7.743795780721429,29.817411130839915,-12.16929981287733,3.603762539517358,-0.2610305788418314,0.9248594878832328,3.701606436366699,-1.919335667287008,-1.4295452276812952
0.022678613662719727,-0.11390174838153508,0.4362921432664293,-0.06563461302580431,1.9683301260298889,2.053572238813536,0.33229616905863024,7.394242631646516,29.290834710283363,-11.047278495254133,3.5928947761994885,-0.274661674364817,0.9254698766889546,3.701531096095703,-1.9193866888629358,-1.4295380751239222
0.02474045753479004,-0.11391712498007729,0.4363124291434155,-0.06564696025098198,1.96838305926564,2.0536202170610904,0.3323670199745699,7.397709645023035,29.30658577841153,-9.937235513024188,3.586688802001746,-0.27696989706774433,0.9087639160113807,3.701397104854248,-1.9193742910968226,-1.4295309225665491
