Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.00720524787902832,-0.5927612320007216,0.27120452772983983,-0.007936526567419305,-2.1619598595939893,-2.1273244795645665,0.22187139759995858,-0.19171557139360568,-0.10099839778229909,0.05506942756683603,-9.310717335545753e-05,-0.007748112748193996,0.0005310555615434265,1
0.009255409240722656,-0.5927695182252434,0.2712081394814085,-0.007926136184366356,-2.161949821584521,-2.1272800518465345,0.2218892984884956,-0.32157960264012675,-0.29268192668853776,0.2019709441585374,0.006612438439665888,-0.01689308859222765,0.009179111830611058
0.011307954788208008,-0.592774386845332,0.2712102671223688,-0.007920776570041116,-2.1619205048845673,-2.1273117485126294,0.22194183402782514,-0.13888999350425393,-0.6216059472647694,0.12834074336896667,0.006963865766489731,-0.014909993624371832,0.008903260632330582
0.013343095779418945,-0.59275316987784,0.2712271644792711,-0.007928720756133933,-2.161967579585649,-2.127277534717316,0.22186501539525333,0.036876362254749065,-0.18861313410253372,0.06137542119788471,-0.0031515484516784044,-0.010976258750563184,0.005525855141263741
0.015425443649291992,-0.5927759224609798,0.2712028488311316,-0.007933138170843151,-2.161986503704174,-2.1272336135937118,0.2219829247173782,-0.09839001899314234,-0.41244600100414086,0.08332223360918731,0.003344358639805066,-0.014187056460986442,0.003745082960495251
0.017494916915893555,-0.5927718363971347,0.2712185478712047,-0.00792343720981395,-2.1619419294639886,-2.127253581658656,0.22191588481831798,-0.18342126731978553,-0.4915477224492292,0.1862370442244614,0.0023856514510182595,-0.019745672000051714,0.012090885693163994
0.019584178924560547,-0.5927609067164035,0.2712265521662848,-0.007924756402415412,-2.1619446396285196,-2.1272776781178675,0.22190409287377302,0.036594719728218726,-0.38088287365477186,0.01700226273164602,0.0034780857581449063,-0.013282601679904664,0.005414351092705209
0.021615028381347656,-0.592760019049289,0.2711902227422957,-0.007936527570545776,-2.161975446970096,-2.1273096832106324,0.22192560404476913,0.06466978673834982,0.03964208176356247,-0.10612776389346185,-0.002805951032173366,-0.0038082215284790458,0.009039052603004083
0.023640871047973633,-0.5927706692029288,0.27121935250279744,-0.007936433884518562,-2.16198497811196,-2.1272456674486175,0.22188797535351446,-0.4239655318198374,-0.5881319123937246,0.006544213326504289,0.011588462952893175,-0.015774663168208837,0.01394015088974495
0.025660037994384766,-0.5927793600613346,0.27119892585678324,-0.00792940366465647,-2.1619412136437655,-2.127284622081664,0.22193056836324118,-0.14721899806958358,-0.6797469506433753,0.0059794431879947665,0.004942561257057504,-0.012985150977753738,0.008613712917797646
0.027679443359375,-0.5927634512241842,0.2712017622274406,-0.007923288652991856,-2.1619510271644184,-2.127266604263147,0.22190613325887043,-0.08439032362634956,-0.06017859495005015,-0.15377176404070492,-0.007344459984719971,-0.00871790775439607,0.00835023462466451
0.029696941375732422,-0.5927758225355337,0.2712178200678996,-0.007926449465324309,-2.161924656789873,-2.1272498951417282,0.22187512818606006,-0.23436966781896443,-0.7469967806246288,0.05346694923728097,-2.9873156660344558e-05,-0.01147979207176417,0.012483769272558677
0.03172039985656738,-0.5927735783016153,0.2712073980681082,-0.007932014632393014,-2.1619352649708707,-2.127260838483287,0.22190791009440305,-0.3984074904935092,-0.895447479886902,0.14154805076283133,0.006867294268081586,-0.015213187901619738,0.01404545499556473
0.03374314308166504,-0.59277683277004,0.2712128566474868,-0.007914986434212623,-2.1618864296599085,-2.127257698720864,0.221898335047239,-0.29329039239946547,-0.6035050829478263,-0.02255691723714072,3.26789941098222e-05,-0.013707726174482533,0.01584782513454846
0.035765647888183594,-0.5927932371482147,0.2712363572419182,-0.007902496045754243,-2.1618867219326554,-2.1271926752987635,0.22191312886123468,-0.18951424456733032,-0.33554946300930544,-0.035800005087440585,-0.006509722646453584,-0.00904427939968138,0.007858288951446305
0.03778862953186035,-0.5927788883167325,0.2712133015653374,-0.007928437139779476,-2.1619235340055383,-2.1272527575300426,0.22191347261863764,-0.0948519872228184,-0.5335859954019972,0.18434596556690952,-0.002078018368950716,-0.00614465654656993,0.017174462923047997
0.03981590270996094,-0.592792626607846,0.2712200695193255,-0.007915786908509442,-2.1618974517159386,-2.1272260925700395,0.22193557007862647,-0.27750028823155864,-0.8714839129626678,0.033290932359565546,0.0011456733969084898,-0.015758412124357555,0.014584684444556368
0.04184269905090332,-0.5927941204402124,0.27122319647265786,-0.007925640704990827,-2.1619052266825833,-2.1272074706408364,0.22191933248141962,-0.18969982952189574,-0.6596952591081338,0.013182297648586548,-0.0015519867531133959,-0.008690828502456529,0.018323772240692256
0.043865203857421875,-0.5927864796902916,0.27121867781513254,-0.007923265740693242,-2.1619021768055835,-2.1272387652761817,0.22195612358798134,0.09314266014963644,-0.3864751566350042,-0.029022368227862985,-0.00017167889307077226,0.0016407502529518928,0.006026546284329559
0.045891523361206055,-0.5927862767646008,0.2712278747816048,-0.00792825844574685,-2.161962979574418,-2.1271539693196364,0.22188897169927987,-0.3546723162628371,-0.5326707904351108,0.1989282728726516,0.0033812701508276286,-0.00615525574774426,0.010863467977109645
