Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.007752895355224609,-0.5927537091603046,0.2712085068606772,-0.007923714478639932,-2.162013628814068,-2.1272366778693277,0.2219223387842079,-0.09307394610434361,0.010299896705959207,-0.21345364743546838,-0.0048334455793021015,-0.01470776030216329,0.00444048516419375,1
0.009788990020751953,-0.5927763836149124,0.27122187231039585,-0.007919359294307537,-2.161957813992937,-2.1272451920315683,0.22195680988762936,0.2351775337824957,-0.05731018446318506,-0.28440880276798564,-0.0037927762890701804,-0.006977863490696838,-0.0016740360737658847
0.011820793151855469,-0.5927580220132949,0.27121993058294447,-0.007939139380766458,-2.1619751740944606,-2.127292629437716,0.22189805408780708,0.08841061262231337,-0.19277284609375914,-0.23276500130601557,-0.0026546459227382536,-0.01238446342764463,0.009677232096387078
0.013858318328857422,-0.592769643052626,0.271203909132956,-0.007918942079789743,-2.161906122663824,-2.127320395149454,0.22190201978059454,0.20997913154607464,-0.0013370430017945077,-0.3277196020029087,-0.006866949312842211,-0.010560994346815214,0.004287717038119169
0.015898466110229492,-0.5927670566121783,0.27121723230447775,-0.007936249132022954,-2.1619506911732493,-2.127275583979647,0.22189238976423334,0.29860894382768005,0.07052222676078368,-0.23077774312649388,-0.002451771936710963,-0.006163826741346527,-0.00016164354149283218
0.017931222915649414,-0.5927575750286163,0.27121265723419274,-0.007923899272725854,-2.1619737061281876,-2.127259716257045,0.22188021373954803,0.02693177720476691,-0.11581218392796083,-0.2253069923266043,-0.004784653070929399,-0.013361913269127123,0.006093071032920403
0.019957780838012695,-0.5927579758209666,0.27119625512452317,-0.007939321638100905,-2.161999841413082,-2.127278164905398,0.22194460203217714,0.05574709423209745,-0.12312001172907085,-0.15067200245231022,-0.0024345429390973464,-0.013292600391877421,0.01069774969698448
0.02198481559753418,-0.5927625451945301,0.2712005331656248,-0.007935043516837909,-2.1619892601951487,-2.1272868326888226,0.2219540032434164,0.21194649415337175,0.08352361940634985,-0.24480406656372022,-0.011523431165916628,-0.007035526105437934,0.0012008350933817706
0.024012327194213867,-0.5927589031405078,0.2711932165443921,-0.00794686044018686,-2.1619837296849624,-2.127307069947664,0.2219099375748031,0.12095494824772593,0.04546039934781548,-0.296107750205545,-0.004906733722400166,-0.010022669186978254,0.004011607472673372
0.026037216186523438,-0.5927753830024302,0.2712248912086132,-0.007916914741540826,-2.1619597617819357,-2.1272266709442222,0.22186933894585759,0.06864239348848986,-0.21906789054767675,-0.1515829250138237,0.0016538334382592583,-0.011571592529434311,0.010984786062652767
0.02806711196899414,-0.5927760272201668,0.27120741965564327,-0.00792655162048922,-2.1619381923934142,-2.12722797365306,0.22192956458347676,0.17944538253696166,-0.3742393573684319,-0.2398042331156426,-0.006514641568321388,-0.007920088711651141,0.00654674150719888
0.030109643936157227,-0.5927650661540866,0.2712113987861762,-0.007929198952815242,-2.1619452934679813,-2.127269692235139,0.22190975498076557,0.27777988134729487,0.10775580880816714,-0.20145052222142285,-0.018930349858830853,-0.0056948778343841105,0.00784279959741846
0.03214693069458008,-0.5927859192057,0.27125909985682906,-0.007907123382593195,-2.161934217229076,-2.127184696300417,0.22187906817499803,0.14823375323080445,-0.06065139187328583,-0.22683035649448727,-0.010739265636295025,-0.008477460576532685,0.008825935992104718
0.03417468070983887,-0.5927778022787455,0.27122545699283085,-0.007919492996210503,-2.1618884398689966,-2.1272502941658504,0.22186227793423816,0.2333659380839956,-0.04909573658845917,-0.21123106408807907,-0.010609140932802491,-0.007722505999664425,0.009146855929557898
0.03620147705078125,-0.5927855461557734,0.27120816062452885,-0.007933182294507984,-2.1619250396186183,-2.127263515804793,0.22195512088976066,-0.014459163708806132,-0.11266118969997528,-0.235614003810454,-0.009054186419509612,-0.010879189606454499,0.006762270153477376
0.03822779655456543,-0.5928006508102104,0.27123550576547606,-0.007899467983670722,-2.1618913581298584,-2.1271729488081363,0.22190624461175426,0.16440633586613268,0.09460036903762678,-0.38593846077540617,-0.015660375945406715,-0.0029670609747094183,0.009762149081182964
0.04025697708129883,-0.5927814593332189,0.27121982685906065,-0.00792891823373068,-2.1618934638824583,-2.1272262163351727,0.22188880560311153,0.25186802435499867,0.0467280113706988,-0.3400272093770942,-0.0149878407677878,-0.006036268757654991,0.003814579672311539
0.04228568077087402,-0.5927767183784122,0.27123281303488345,-0.007925012101397177,-2.1619148900107423,-2.1272058492927655,0.22188188166357883,0.16490766968086204,-0.19826784923743557,-0.31599637262817504,-0.008517844262232017,-0.01022069325459367,0.004972355086822533
0.04431033134460449,-0.5927946235734349,0.271212443061257,-0.007931330382201562,-2.16190275671199,-2.1272097093498985,0.22196222396043405,-0.12668435222568528,-0.17903364142556039,-0.22855627845276535,-0.006608946505402229,-0.01180788276121465,0.015290472913979593
0.046334266662597656,-0.5927914322931325,0.2712157381896277,-0.00793083378767892,-2.1618926979062825,-2.127212967256196,0.22192792846090292,0.14240149987056822,-0.2567037771691915,-0.3097026151250491,-0.001058044586182505,-0.0016178996043774165,0.007088459259119624
0.04835915565490723,-0.5927900780229314,0.27122064920464245,-0.007930433214722199,-2.161898204223987,-2.1272171668081787,0.22191364062454916,0.08863186583405588,0.2321422805697603,-0.26922939181093325,-0.008634764589881161,0.00027182776865097494,0.0026551953244360925
0.0503842830657959,-0.5927988360028911,0.27124861893436747,-0.007915996160085093,-2.1618286259957644,-2.1271723930893356,0.22186067729479012,-0.04237801046931385,-0.32223247200830596,-0.159366495777857,-0.001032796286194655,-0.0047677844088513405,0.008324072374426233
0.05240917205810547,-0.5928176344965659,0.2712350957960907,-0.007906207060691617,-2.1618230885327674,-2.127151876813605,0.221929438769727,-0.007340199960056203,-0.28326303045058343,-0.20207556166031085,-0.003606709849527848,-0.006734548308612443,0.004535009320478663
0.05443310737609863,-0.592816011811769,0.27125356841525333,-0.007901198445515456,-2.161834454441357,-2.127124557483,0.2219503277220769,0.07385622198994166,0.16922680543524526,-0.2993497639525371,-0.009565810041713753,-0.0033595962394564745,-0.0008063993149418495
0.056458234786987305,-0.5928130656877316,0.27123966415446565,-0.007905321637957902,-2.161817730186725,-2.12712344992815,0.22192541564105206,0.06481768506272226,0.11646487764837438,-0.24451977092771052,-0.0014047221202760564,-0.0001073728767370939,0.003146945813274094
0.05848336219787598,-0.5928096622268717,0.2712512876250804,-0.007921343572984102,-2.161829103016165,-2.127118237068503,0.22192838887571764,-0.3162353508208886,-0.17064510314467385,-0.21840060084673224,0.0011771236924570886,-0.01123905014669681,0.005619393292300638
0.06050825119018555,-0.5928151589470652,0.27126605815852917,-0.007913923178620191,-2.161842600646908,-2.1270720604103883,0.22189216553783192,0.14683764217559736,0.1744967022176657,-0.37999653551132667,-0.0028641579496343403,-0.003263194780533055,-0.0007528751768352705
0.06253337860107422,-0.592817090226767,0.2712661787403124,-0.00791793533545504,-2.161813264896449,-2.127094992926107,0.2218963764702278,0.47025286501641184,0.1566264831981606,-0.12782396231449333,-0.002409523099490294,0.0012593734442496794,-0.0011257157150379932
0.06455802917480469,-0.5928394213726735,0.27124722674217644,-0.007901800888772459,-2.161732380809114,-2.127124337343133,0.2219360215259366,0.03839571232769888,-0.16368529740237708,-0.29573758263706995,-0.0009230524987999263,-0.00994000304749486,0.005322307979758632
0.06658339500427246,-0.592824706479926,0.27125778867059713,-0.007917887427433906,-2.161787382548532,-2.127101691472492,0.22195511673654955,0.17038424860399837,0.40680423029365964,-0.5885901798283485,-0.010692509498496275,-0.00794537037731959,-0.00042623691714238155
0.06860804557800293,-0.5928071421709337,0.271245225334804,-0.007946160593034601,-2.1618569623499746,-2.127120132925756,0.22185607850434952,0.2786615158587685,0.5045590296656854,-0.3847782551180044,-0.006807385410614055,-0.006816042616810117,-0.00016809931779834374
0.07068324089050293,-0.5928256211090625,0.2712544640305222,-0.007922884143532705,-2.161802549490993,-2.127086954972952,0.22191199324132058,-0.1523137693905181,-0.35633599210581296,-0.32714119296635225,0.012881488274957668,-0.011724426752491395,0.005561821053755271
0.0727071762084961,-0.5928339708655054,0.27125845213669403,-0.007916261287674253,-2.1617913897491805,-2.1270733217869138,0.22194921787756897,0.004960599462427259,0.08764578922282752,-0.38171017207781,-0.00043204076385396214,-0.009218667860758985,0.0039075663748575845
0.07473230361938477,-0.5928427871211772,0.2712732818854601,-0.007914780670371713,-2.1617773161228477,-2.127035626764003,0.22189981662658437,0.4532694124583799,0.24966007970016474,-0.47565190492600606,-0.0019981841070479834,-0.0046873853314532135,-0.001636675247324118
0.07675695419311523,-0.5928377651876886,0.27124704781596576,-0.007937135340255697,-2.16179568194601,-2.1270834976603363,0.2219337487887874,0.1830289657700535,0.1710124633680612,-0.24188180786128008,-0.000910206910905761,-0.009630005666138777,0.008397388455534126
0.0787811279296875,-0.5928267542115665,0.2712642633981516,-0.007939455617585661,-2.1617966070990877,-2.1270435847654885,0.22189268905698165,0.19303827830865572,0.08827435221178197,-0.38783076553213325,-0.0074865268465725355,-0.0045134362695672765,0.005583804450534514
0.08080625534057617,-0.5928490229818958,0.2712609453265261,-0.007923576212948313,-2.161774497713146,-2.1270288795360774,0.2219217618128202,-0.006734603896782224,0.23485186641536226,-0.4240955211496377,-0.007822261403523456,-0.006494563736036538,0.0030997718027988472
0.08283853530883789,-0.5928432128750613,0.27127066382894643,-0.007940370409265818,-2.161744389742438,-2.127047615680982,0.2219123335557874,0.24465423806308548,-0.03627919734995401,-0.24008242659681167,0.001981488440789218,-0.005573040544554493,0.0028290422418267213
0.08486723899841309,-0.5928496666935367,0.2712777036961862,-0.007937195332849867,-2.161764550135854,-2.1270023687529975,0.22197935304761857,-0.048251115549828194,-0.3227276322681971,-0.20795786593650772,0.001110647716071333,-0.01510402759343883,0.009153857024652188
0.08689594268798828,-0.5928539467299625,0.2712926560325098,-0.007929903067390581,-2.1616770717690614,-2.1270175506413,0.22189717798921485,0.10913682704604244,-0.13700195733195072,-0.15225651964852685,-0.007847125978069474,-0.007423639970888347,0.009030755653686556
0.08892273902893066,-0.5928607825788459,0.2712739530518726,-0.00793737834953051,-2.1617086979481934,-2.1270046241137535,0.22188597002824628,0.27379789828809886,0.1485157879063982,-0.37676061587410803,-0.008573625596568156,0.000862282329945072,0.001605240618055079
0.09094977378845215,-0.5928558646215859,0.271262655090174,-0.007951652752289928,-2.1616635844171292,-2.1270701224632758,0.2218497728056535,-0.13103872856627746,-0.22669607399828123,-0.1842857645169546,0.0037061217475850648,-0.008319051137770614,0.0057705463211595465
0.09297752380371094,-0.5928515069713308,0.2712758307953806,-0.007951985801947448,-2.161776130576332,-2.1269784798663727,0.22194769608602824,0.01545790415523992,0.19421662477480375,-0.300724402437629,-0.0096378866687,-0.005646944382464613,0.00786512298243036
0.09500503540039062,-0.5928753597871208,0.2712926203239617,-0.00792705749888803,-2.1616863352089,-2.1269520313868227,0.2219530043592015,0.4607816873551163,0.3286078049760499,-0.2790300238344318,-0.014500549486683454,0.0010153600810103454,-0.0014568113397324706
0.09704017639160156,-0.592881419787475,0.2712835943817714,-0.007945668673322914,-2.161687092240037,-2.12695447950506,0.22193350117391775,0.11236699967156494,-0.2671986141520009,-0.051140592280860014,-0.004044366054678699,-0.00998504655088954,0.010219446619995572
0.0990896224975586,-0.5928802745523174,0.27131253490772383,-0.007936460842963955,-2.16166177958933,-2.1269089550139353,0.22191668622796373,0.14470734355876358,-0.26345262741428654,-0.21587026877972887,-0.006408533214678177,-0.008640553519738345,0.010860280813283116
0.10114645957946777,-0.5928537089137264,0.2712976734710391,-0.007972803936608847,-2.161757152409179,-2.1269380254079726,0.22190892871274262,0.1685448702749175,0.2374855095835265,-0.32979019658346465,-0.017401215991473613,-0.0025404551214316404,0.003840987532121274
0.10318899154663086,-0.5928685826017316,0.2713055776125015,-0.007962149642746191,-2.1616869338582383,-2.1269575986232057,0.22192651910973088,0.30545945349683173,0.20286087637461275,-0.12294996166690078,-0.005244858210364486,0.002410566100428093,0.004673926911873647
0.10522317886352539,-0.5928793030469641,0.2712884557899798,-0.007967691987317255,-2.1616734259498225,-2.1269366222074804,0.22195756574482053,-0.07661791211287247,-0.05721175691551366,0.01263659092532557,-0.0016802395399335627,-0.009344086063516985,0.006273774861764444
0.1072547435760498,-0.5928977503010525,0.27130381390296116,-0.007972332892135503,-2.161656523301109,-2.1269161526130294,0.22196019110094656,0.060731453027325216,0.24882243928188624,-0.14533601569479956,-0.00814516150046476,-0.008557191213745248,0.00586777582633305
0.10928463935852051,-0.5928850996362242,0.27130207332540196,-0.007982770449771526,-2.1616742878251483,-2.126934183402768,0.22191086132481758,0.22737000702123808,0.347869553547952,-0.03683453186977002,-0.00948497427120049,9.290539256352472e-05,-0.0001624102808126485
0.11131525039672852,-0.5928891008780697,0.27129793638645666,-0.007994380605355345,-2.161719510488491,-2.126893692943317,0.22196596432803226,0.12529584253552042,-0.13393282550470675,-0.06258446697555428,0.005134367595554046,-0.0046358412522853965,0.010232184094441942
0.11334013938903809,-0.5928798702793306,0.2712904673942688,-0.008008707776131108,-2.1616966633717962,-2.1269500292725656,0.22188875440855835,-0.1048871258119649,0.2815324789442543,-0.04508918892020758,0.001214837951274095,-0.013269438551556963,0.00384156849086729
0.11536526679992676,-0.5928896950660432,0.27130575149059055,-0.00799208351609687,-2.161684891720979,-2.126890003364643,0.2219155962660067,0.25837517379747255,0.2908610826394889,-0.20013225323420863,0.0014591613736680584,-0.006016041638537237,-0.0033916041022151976
0.11739039421081543,-0.5928954402730239,0.27129293924881376,-0.00801496222478465,-2.161676683905775,-2.126952001548425,0.2219428462920236,0.27219224197666003,-0.2753746236298049,0.04657147423640652,0.004687120708015159,-0.004391903355178701,0.0030526634498120003
0.119415283203125,-0.5929017420974089,0.2712998980865093,-0.00801785655126347,-2.16165968569105,-2.1269245597490776,0.2219390986117195,0.3673330819743717,0.2733241050392801,-0.3924444794300731,-0.008591602616573144,-0.0013277906870594713,-0.0006357722837125536
0.12144041061401367,-0.5929193285878435,0.27128367020600597,-0.00803357233592114,-2.1616324034040257,-2.1269699203339725,0.22200976596536787,0.32498065317925445,0.3725948828117391,-0.19353877835460054,-0.00921139838334141,-0.0022147235530951452,0.0040432222153351524
0.12346529960632324,-0.5929204488838625,0.2713001435161059,-0.008021391351341,-2.1616241139562167,-2.1268977944158918,0.22195657574661198,0.03971936062106954,0.13880091014150245,-0.12855784610901344,-0.004491194575990051,-0.009294699485323398,0.0056081639728414595
0.1254901885986328,-0.5929300663711004,0.27132063365018555,-0.008020914682819485,-2.161614875079568,-2.126866764143959,0.22194709482064134,-0.016097976135950362,0.1284451708154112,-0.3189617802458655,-0.00329176181734062,-0.007880024858632578,0.0027840604003511477
0.12751555442810059,-0.5929308651995623,0.2712949789051075,-0.00804330136878001,-2.161635529515398,-2.1269128970707736,0.2220204527121761,0.3329537465414359,0.47395927627403694,-0.13723113720881036,-0.006950530724541826,0.0012398641244827945,-0.0006203934741613444
0.12954020500183105,-0.5929093327330567,0.27129777173686315,-0.00806885863400228,-2.161700830947617,-2.126898577366915,0.2219491790555057,-0.18230271047798555,-0.04997468413147678,-0.006912687265250954,-0.002600307908762741,-0.014001524172291863,0.0058224592264165065
0.1315915584564209,-0.5929201803175954,0.2712775233849103,-0.00806921113082934,-2.1616588120281683,-2.1269354666185367,0.22199244044713912,0.02428314666688683,0.064359695702154,-0.15137708214903403,-0.005706545846718404,-0.000641071323313289,0.0074728945447309495
0.13361859321594238,-0.5929290942833365,0.27129748191429004,-0.008081008584320731,-2.1615883325212457,-2.126934938657116,0.22190683148774717,0.3189154454996406,0.3389105101936256,-0.1752843450423901,-0.0022381188003193445,0.007356402745583846,-0.002669677684605351
0.13564467430114746,-0.5929231177464797,0.2712950422562496,-0.008098023403229598,-2.161637471216247,-2.1269301741141304,0.22191819720867026,-0.04480708845988692,-0.3643096823276142,0.08889361799860739,0.008611428530766612,-0.014416744112106725,0.0090939137147996
0.13767051696777344,-0.5929380209444597,0.2712903669166528,-0.00810339942350155,-2.161587755872656,-2.126952860226252,0.221937983676484,-0.001031654171864002,0.12605160013399472,-0.21304583741521918,-0.009503607895729368,-0.004966211211129783,0.00805015132383764
0.13969635963439941,-0.5929177723152532,0.2712904552088954,-0.0081301621697768,-2.161674666869512,-2.1269528125090966,0.22191546272594598,0.2239706794716058,0.34214424852002295,-0.36007708948002093,-0.011397056009216443,0.0034125509496039275,0.00238472982689934
0.14172720909118652,-0.592946947015681,0.2712948208301708,-0.008138464895057679,-2.1615969546927976,-2.1269323882133597,0.2219618978873779,-0.14760789680247324,0.2441827597800186,-0.29759334650874997,-0.010072936493993023,-0.009254326092625073,0.009705047920486251
0.1437525749206543,-0.5929549977242821,0.2712847698968265,-0.008147710334208635,-2.161587009716615,-2.1269382784564637,0.22193238680471078,0.1945381296871354,0.35061081017663137,-0.1794786790976453,-0.012364673893783436,-0.0042749191889420455,0.0011014910263152133
0.14577746391296387,-0.5929451213228996,0.27128989288213395,-0.0081744220918534,-2.16164823321773,-2.126944392036018,0.2219730450439743,-0.03612632188829186,-0.22120772608073422,-0.06807758554034497,-0.0024934170462884682,-0.0069990395593239885,0.007925399524295886
0.14780259132385254,-0.5929461696469338,0.2712850764984359,-0.008194575665675774,-2.1616203486386834,-2.1269510846739554,0.22194665972063415,-0.17705652662507243,0.10011937042726328,-0.2167499358083973,-0.011502842460572907,-0.003265530968991496,0.011897544409430335
0.1498274803161621,-0.5929530115028802,0.27127718552653274,-0.008194142875752264,-2.16160697859662,-2.12696043805298,0.2219042999538576,0.2361233270649991,0.16109968230072425,-0.3059634550502741,-0.011979710944017664,0.002894596354887281,0.0008157494464151574
0.15185236930847168,-0.5929488912537194,0.27127922938543214,-0.008217601992957319,-2.1616081748022564,-2.1269773592835772,0.22192923320663055,0.254597511570756,0.16196597313326663,-0.12173111692857175,-0.007139339043794682,-0.002484153973586482,0.013446149986691618
0.15387725830078125,-0.5929539837829236,0.2712936103182521,-0.008224922953628033,-2.16163693659948,-2.1269113502986245,0.22192873780466432,-0.001762921611091109,-0.30776243657867147,-0.20116722488657618,-5.80956367397952e-05,-0.005421719986324266,0.007463171507083973
0.15590548515319824,-0.5929827511677266,0.2712835850867391,-0.00822860338480097,-2.1615852123254395,-2.1269273266021433,0.22200361246674094,-0.11102244099871675,0.04485553963397626,-0.16149546404039392,-0.004362832356929974,-0.004562356979940748,0.0005835069821062693
0.15793156623840332,-0.5929738966618566,0.2713070426776065,-0.008239656955692176,-2.1616203697033436,-2.1268939120229398,0.22195388443691796,0.041646888020842876,0.3378966731902505,-0.1685671243530858,-0.002696084090851315,0.007647069300779611,0.005763835753039095
0.1599564552307129,-0.5929644620818078,0.27127912361157275,-0.008276980094014674,-2.1616192416673834,-2.1269990372259038,0.2219758582938335,-0.32183808025002303,0.050817558064397625,-0.2550298968088061,0.0005687858452300365,0.000730174236931696,0.0073336016007568405
0.16198253631591797,-0.5929644688116581,0.2712578436054427,-0.008302393024357396,-2.1616143692475953,-2.1270379848164973,0.2219371544359499,0.06184122146419224,0.21096916718510111,-0.4425847469781796,-0.010480125643186617,-0.001626672896336398,0.006905328605816047
0.16400861740112305,-0.592955878999283,0.27128368148330956,-0.00831945148594987,-2.1616828378361896,-2.1269791457351257,0.22192941350361214,0.4160165087947518,-0.0043223962380738,-0.31276293766785535,-0.011973682502937667,-0.01045891273563086,0.0071960267899093934
0.16603350639343262,-0.5929776118916841,0.2712720376268914,-0.008322475355136472,-2.1616068420740593,-2.127005781347142,0.22197481177534278,0.23373754808537245,-0.2838912267546518,-0.23879434512722422,-0.010900241053969268,-0.024377202013519277,0.009778285172698433
0.1680583953857422,-0.5929747646323367,0.2712778169723068,-0.008343687937701239,-2.161631224810348,-2.1269992996015614,0.22192893958071508,0.22200282106358743,-0.09983311085695742,-0.33044486362235453,-0.01441471012477615,-0.019217832899701318,0.009604467572277347
