Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.00743865966796875,-0.5927515476725596,0.271215073843098,-0.007933879981035646,-2.162022762052264,-2.1272587147866604,0.22193525344650503,0.18297582483064415,0.3632723809649507,-0.15096880279166824,-0.006713623267257071,-0.0035948975819257373,-0.0003747840537439986,1
0.009474515914916992,-0.592753242368891,0.271213312668509,-0.00794189646185578,-2.162017444236305,-2.127268425266858,0.22193519709809645,0.08633394255892672,-0.21440774596543782,-0.1631817358347445,0.0010393224719872111,-0.0067784109222259435,0.00019893541954289112
0.011502742767333984,-0.5927809692441871,0.27123388139703997,-0.007905413645467568,-2.1619700680817533,-2.1272084602595975,0.2219528337264093,0.31701874695606885,-0.2131823978687751,-0.0806249920895825,-0.00046385894143134606,-0.003166639883405871,-0.0003995583222815454
0.013532876968383789,-0.5927656753199252,0.27121536911424526,-0.007939251945370873,-2.161962031286585,-2.127305641180462,0.22191716023064312,0.15639309546063812,-0.02511103371373884,-0.17565306406960646,-0.0037653204946506277,-0.012166291954156,0.0011064590159068626
0.015573978424072266,-0.5927477089287135,0.2712155307448992,-0.007940886244899192,-2.161998481508195,-2.127303395087243,0.2218796583669441,0.2218870673358854,0.2782005019705235,-0.1836349580988646,-0.007660255345543516,-0.010261283385055279,-0.0016427442081531924
0.017604351043701172,-0.5927601414207814,0.2712124933688756,-0.007934456298188453,-2.162037665139368,-2.127254355418078,0.22192567501149293,0.431587772846875,0.2867848502038946,-0.2087912134364321,-0.011425705600983941,-0.007274977583517607,-0.002212539020193975
0.019640445709228516,-0.5927649507212873,0.2712256790828174,-0.007930988157549418,-2.161987106404735,-2.127234547186711,0.2219038142522969,0.26568326229066347,0.02324096472837344,-0.017710223299761726,-0.005249618161674406,-0.011747899520791489,0.007142497069023344
0.021677732467651367,-0.5927669084156241,0.2712220599512969,-0.007939940693054925,-2.1619799982808248,-2.127258064358856,0.22188560641510385,-0.14074716817887892,-0.026927051686336936,0.0068538339971387675,-0.0020028786286876094,-0.011159635479606285,0.002901701202838003
0.023744583129882812,-0.5927610965995616,0.27121237762702666,-0.00793872394536918,-2.161972586560071,-2.127266506601878,0.22188049809256413,-0.02301002255859839,0.20093843990301477,-0.08275466517506644,0.0010476419940840223,-0.0018408892495363977,0.009162224014266852
0.025799036026000977,-0.5927659638316158,0.27121501201667836,-0.00793405973336217,-2.161956701396382,-2.1272551812537976,0.22189950634869055,0.1408014918452746,0.309053838378646,-0.17288225124732864,-0.004300745661562811,-0.0017879645673604578,-0.005410419947958567
0.027835845947265625,-0.5927565579186825,0.27121244396972427,-0.007942343452794792,-2.162018836092747,-2.127238794364862,0.22192749557392338,0.04890341622158404,0.15825013611405767,-0.07494322028566636,-0.010338219306394954,-0.004928559248354803,0.005681459597627291
0.029866695404052734,-0.5927568143833346,0.2712173784078937,-0.007941981182017999,-2.1620378949415135,-2.127216007996915,0.2219105525632799,-0.15977135284205754,-0.1292008579834192,-0.07851214209042688,-0.019606365940007642,-0.013005775835510054,0.0037084630070816356
0.03189253807067871,-0.5927857556137941,0.2712156869038102,-0.007926206936374164,-2.1618929879824176,-2.1272515784444286,0.2219157640545865,0.04105440681026795,-0.13334205679205888,0.059576619295396614,-0.018076649430257188,-0.011016292147287242,0.011205451533759604
0.03391838073730469,-0.5927769163673897,0.27122159477490676,-0.007931904806383838,-2.161928381789561,-2.1272391873401313,0.22187499250337436,-0.0640876761268468,-0.3353907913192703,-0.0818688697619005,-0.01044774533106747,-0.007742212588046513,0.007057631559683336
0.03594470024108887,-0.5927703594984624,0.27122155236936746,-0.00793919456314443,-2.161936767315376,-2.1272494450092188,0.2219111264374118,0.022473119081437322,0.2913300477917144,-0.09972969370818888,-0.021980122263657965,-0.002523969860359541,0.001921412523628737
0.03798031806945801,-0.5927533545203305,0.27123313622727885,-0.007944698510502307,-2.1620081219124376,-2.1272059091893216,0.22187009630915616,0.18652886201083674,0.09912018658795116,-0.015140061312684496,-0.016047324948749032,-0.00019105963068767837,0.0032212387648887304
0.04001450538635254,-0.5927717842064336,0.27122731117301657,-0.007938770860083683,-2.161900203270495,-2.127231370466841,0.22188498208869517,0.35679355150038405,0.14726325954153857,-0.011481724920752369,-0.01865513836033191,0.003266768481155324,-0.0007165335895228018
0.04204154014587402,-0.5927901153050378,0.2712335071093214,-0.007935610602983229,-2.161913967218104,-2.127184810568929,0.22191404585296076,-0.02705099065518564,-0.10727482274957463,-0.017561029260373243,-0.015346589325595227,-0.0057709701050437275,0.006261312341560932
0.0440678596496582,-0.5927871066408772,0.2712226558475173,-0.007936629935376194,-2.161922109008748,-2.1271846790770126,0.22191021648135564,-0.45031669253037676,-0.03475599331017271,0.002671654718931507,-0.013410559668988653,-0.01265688600371711,0.006731904124514501
0.04609346389770508,-0.5927924216111473,0.2712030039015294,-0.007955044000446637,-2.161928184639927,-2.127209648815454,0.2219918686888729,-0.027223808829027904,-0.08879671041877642,-0.04114789350158496,-0.0068794382478496174,-0.0030701986772403668,0.009453295897100556
0.04811859130859375,-0.5928041038226469,0.2712236653471636,-0.00793809114704297,-2.161888902326127,-2.127159721215606,0.22192760088395,-0.05033077898105792,0.24431417257237906,-0.08342803259568148,-0.007353913732664546,-0.0023053301582027347,0.0032104638455853745
0.05014753341674805,-0.5928085891011493,0.2712358913741514,-0.007931623666596471,-2.1618711037302525,-2.1271422851530395,0.22192247675341154,0.1518960832821263,0.5191398114940599,-0.14499045251360826,-0.010213651211127953,0.0031026842260886696,-0.004578974044852185
0.05217385292053223,-0.5928041109181248,0.2712481903650649,-0.007916071412275072,-2.1618695599373363,-2.127103098097837,0.2219230093737628,0.023578490853709104,-0.058152803736196815,-0.07222016253838186,-8.428707417219156e-05,0.00011336947772350872,0.0034766941063836235
0.05425429344177246,-0.592811618984994,0.2712475747794569,-0.007914355911743859,-2.161830767985566,-2.1271320522108295,0.22189967405106303,-0.038917956241729265,-0.07994031049627492,-0.023891091055100407,-0.0026254473377080485,-0.006729586268935029,0.005513333005684204
0.05628538131713867,-0.5928055765778072,0.2712458035921898,-0.007923598212189076,-2.1618229887748504,-2.1271405997194663,0.221910878182329,-0.018458613133005338,0.17762571870776353,-0.1244358267684611,-0.009008229333104568,-0.005452818413510237,0.001564440095259708
0.05831170082092285,-0.5928300899873408,0.27124177187213094,-0.007918086772353977,-2.1618208108381887,-2.12709236156003,0.2219767734559952,0.13074329235886373,0.5688240453072452,-0.10773506419438286,-0.009713217899843193,0.00028996435546305876,0.00034831093253142524
0.06033730506896973,-0.5928196144697284,0.27125041205915884,-0.007944417101148127,-2.1618806896880756,-2.1270992274149445,0.2219540600762041,0.06880302525313428,0.38181119555179327,-0.011977224573005558,-0.0035164619860790698,-0.0026907867946094955,0.0016660918008071005
0.062363386154174805,-0.5928108678525043,0.27125913203331026,-0.007931789934915195,-2.161827039079149,-2.1270885930954226,0.2218803141508007,-0.014862444504299289,-0.017678279290902363,-0.09323694270345682,-0.0019902319433006857,-0.009901320460940555,0.0035898850010016186
0.06439638137817383,-0.5928143654582327,0.27124044783455525,-0.00794896792985006,-2.161833137857215,-2.1271321453254313,0.2219147592837757,0.1592804022365442,0.1230191208987548,-0.10472059976922686,-0.0031561753893156077,-0.008039307996256196,-0.0012602461578255075
0.0664224624633789,-0.592818095452765,0.27126688817997974,-0.007930958862819804,-2.1618315070369696,-2.1270658001491087,0.2219096599211205,0.3621961266528715,0.7213170876976926,-0.3027790773341017,-0.01638227722056005,0.0006484419593846935,-0.003646388764460044
0.06844735145568848,-0.5928444388924493,0.27127139855187,-0.007922775885306876,-2.161790424215294,-2.127033329336124,0.22192459125472624,0.19168177309366638,0.08253499453197037,-0.04854932964301139,0.0019015031425416327,-0.003640526772116118,0.0021725893298443267
0.07050657272338867,-0.5928378798695156,0.2712603414798514,-0.00793127222585241,-2.1617692076741433,-2.127060364118044,0.2218942103354246,-0.01981230201265814,0.11353785706534338,-0.14280644443885088,0.0012203849588335702,-0.008757634556676788,-0.0008563811280296674
0.07253241539001465,-0.5928453380670738,0.27125455212927846,-0.007935577046107867,-2.1617513777766413,-2.1270726797642383,0.22194130995567116,-0.22080418431803517,0.004482246503918228,-0.14713862414654139,-0.0008078443367190738,-0.014931637923150037,0.003009805977430769
0.07455849647521973,-0.5928446427811673,0.27126705262073014,-0.00794356614465927,-2.1618004181412878,-2.1270153953099338,0.2219661623041146,0.5992402716396412,0.3154751439802082,-0.18051446931404735,-0.006805687924961679,0.001713078525847923,-0.004895968312966261
0.0765833854675293,-0.5928408030415369,0.27126950091225377,-0.007943114057178985,-2.1617580848313565,-2.1270362564346783,0.221908287234588,0.1821878115483635,0.2682910486779516,0.047668189623250666,-0.0013313958233216114,-0.005163508419893844,0.004068083080089435
0.07860827445983887,-0.5928409726015261,0.2712871306327061,-0.007936146349674517,-2.161764821120375,-2.1269976898988303,0.22191313906078447,0.11613403291787211,0.14505199556873563,-0.04381095771651382,-0.0037612235094678526,-0.00173089594021836,0.003110977190404874
0.08063364028930664,-0.5928547411800458,0.2712681069148855,-0.007957441259078407,-2.161763992324801,-2.1270058756593384,0.22192475747770476,-0.06098360487622536,0.3014920824054926,-0.25454764334227714,-0.009867497418541935,-0.007334285204235436,0.0016700434369411763
0.08265924453735352,-0.592853822140974,0.27127213172151743,-0.007964175132280232,-2.1617584782929495,-2.1270246919528226,0.2219274555645499,0.2488679811176135,0.3342990949048973,-0.16850046037646238,-0.0102358203679426,0.0033628903589715607,-0.004878946991651699
0.08468484878540039,-0.5928558449390107,0.27126742684234034,-0.007968617127161154,-2.1617352660017963,-2.127014003573231,0.2219307674992775,0.10542073997209214,-0.08679747681988945,0.022856608279414544,-0.0005400861604494363,0.0020211636297222235,0.003037424568008054
0.08673739433288574,-0.5928654752622675,0.27127862335288017,-0.007955076051728877,-2.1617161608522064,-2.1269840784946665,0.22193348592018833,-0.28424169709425234,-0.21771810240025607,0.06896913030963445,-0.003470264220978867,-0.009819049310076426,0.0038715731397919854
0.08876228332519531,-0.5928757431857586,0.2712684379506138,-0.00796224389092759,-2.161674291867903,-2.127020622252925,0.22195678660757748,-0.16311311481744964,-0.06151261790097774,0.04796276999737807,-0.009068508153717592,-0.006236531189937259,0.00595740735836277
0.09078764915466309,-0.5928734242016862,0.27127828927303554,-0.007964222094153067,-2.1617107960608797,-2.126970355810662,0.22192580318232194,0.10849304307543262,0.3902805406599158,0.153853105972166,-0.019821852307713064,-0.00013889534835702394,-0.0017618659798251256
0.09281253814697266,-0.5928792393618141,0.27127745160333205,-0.007970139632447193,-2.161719519915752,-2.126950799890817,0.22195028700588304,0.03999500278530784,-0.041206592649104125,0.20265861997873294,-0.010402923411993528,-0.002054446129271829,-0.003639990344493393
0.09483718872070312,-0.5928661387838152,0.27129194309494553,-0.007979630935070758,-2.1617508290808365,-2.126952369000257,0.22194538906470776,0.009595074559447043,0.058229917738269105,0.2164797503265926,-0.009004125230275335,-0.005418608445205505,0.00286670048818362
0.0968625545501709,-0.5928765447040992,0.271274300364878,-0.00798771786404609,-2.161716967574963,-2.1269631209658177,0.22194071127059253,0.06289893365342569,0.05163020008505029,0.11726909758305151,-0.006717016723668784,-0.005034350662304926,0.0052858681869213915
0.09888768196105957,-0.5928884916344639,0.27128607145957656,-0.007975476472458526,-2.1616547163831403,-2.1269579798084797,0.22193538107317012,0.12531061057945833,0.04901444962518934,0.021533387400937,-0.00970424124227118,-0.004541559101591263,0.004256777811982495
0.10091376304626465,-0.5928994459730893,0.27129374939737,-0.007977536406051061,-2.1616576617383236,-2.1269234040197125,0.22195648687082573,0.10889076597688685,0.24997227649562656,-0.022365810272587314,-0.016082832277206697,0.0007095998466697655,0.0012084655902183127
0.10294079780578613,-0.5928934426213924,0.27130284453370584,-0.007980930788857504,-2.161674941552771,-2.126893487502395,0.22196182018319233,0.20619085241662008,0.3405925070810307,-0.006791337800235296,-0.011624232126893138,0.0014138334236385589,0.004352165750072638
0.10497069358825684,-0.5928962311154502,0.2712898034638154,-0.008004750608584188,-2.161657807574989,-2.1269509715522505,0.22190977684139118,-0.06638691954519742,0.10709218694779757,-0.015581333233220963,0.0014745373988400326,-0.005880766877326463,0.007483399171858394
0.10700464248657227,-0.5928985499843004,0.2713115873993698,-0.008020890023127974,-2.161658632832932,-2.1269303400098654,0.22192996344378854,-0.021036657835632272,0.29319081458972296,-0.1811723861044144,-0.0037953193623894987,-0.004747743692311228,0.004069983675950416
0.10903048515319824,-0.5929103944345796,0.27129509262386264,-0.008024690739808604,-2.161672268556328,-2.12690899896633,0.22198843025663156,0.3278166830542433,0.45002813478246956,-0.01046911494595118,-0.004490316634081732,0.004529943689033757,-0.0012729270090454602
0.11105656623840332,-0.5929093977818579,0.2713061956193057,-0.008021056091838286,-2.1616731319532776,-2.1268761040449875,0.221944034497617,0.20524074138401358,0.22084682621810245,-0.0009582107349184257,-0.0017823802922597954,-0.002119428365841547,0.0011350297907911562
0.11309361457824707,-0.5929245960093515,0.27129442709746016,-0.008018131242044035,-2.1615802085085587,-2.126953197773472,0.22195020841788202,-0.05470933081258439,-0.20078555740254295,0.14289851785895188,0.004924660352347329,-0.00609651516643728,0.006359351825490613
0.11513328552246094,-0.592917261500547,0.2712937359452746,-0.008046248401351569,-2.161685629851458,-2.1268885185493054,0.22196960799307033,0.15231309587140882,0.4071359379506697,-0.07386742759284803,-0.005086782509976566,0.00030541207129156523,-0.0019317630446824673
0.11716175079345703,-0.5929134734447883,0.27130101527229605,-0.008053874766677016,-2.161639432460239,-2.1269101735065883,0.22193834101271695,0.2940433849615103,0.3489687941435135,0.1417707661721202,-0.002811660129397547,-0.0004289693519083394,-0.00413787412772039
0.1191873550415039,-0.5929227088726665,0.27128412768313065,-0.008075870869637902,-2.1616534659653155,-2.126931726622024,0.22198527607178117,-0.06603568535718243,0.0721210714557688,0.10514017660651043,0.0031180270345170452,-0.008381680917316923,0.004141149787796653
0.12121272087097168,-0.5929230005590268,0.27129255382689665,-0.008078623541127206,-2.161654062240499,-2.126920528532377,0.22201426234214433,-0.013490850675517911,0.2912662946928269,-0.01915179794247608,-0.0034574329206374377,-0.004454604380967644,0.0015384122578508317
0.12323856353759766,-0.5929237067302361,0.27130545250861554,-0.008077486052606414,-2.1616233085844985,-2.1269265436781164,0.22191635633121418,0.3607235367212379,0.475499633737061,0.060997215636693636,-0.011360522743881765,-0.005001695822720009,0.0006949752015448366
0.12526464462280273,-0.5929098394085913,0.27130179222755546,-0.00811869040327845,-2.1616938967524124,-2.1269193441845027,0.2219693872736595,0.09386254807285084,0.2696425671609794,0.15584368354348793,-0.0019472661764276529,-0.004262018147244462,-0.001255089765722412
0.12731003761291504,-0.5929216032371447,0.2713018637292444,-0.00810899684747829,-2.161656423110996,-2.126919924826775,0.2219721745710757,-0.06156562615315821,-0.21828927022598843,0.09010601055244001,0.008268070903819728,-0.002806331675108487,0.005331906142045911
