Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.007576942443847656,-0.5927585474497147,0.2712080855637438,-0.00792026124801995,-2.1619895369747075,-2.127268993277768,0.22193749396161705,-0.004363631266602899,-0.4306548954395028,0.12063181572723755,0.002650017408211696,-0.009372182018693071,-0.00041544326545332283,0
0.009617090225219727,-0.5927694355288092,0.2712212576824422,-0.007905042153435404,-2.161916690203935,-2.1272757659991735,0.22189697315464316,0.29673826050210356,0.09533060511765187,0.07388470428935554,-0.005708953852770838,-0.002123660218453152,-0.004817685069833362
0.011644601821899414,-0.5927658990676695,0.27121529953033574,-0.007922809485369026,-2.1619828701402994,-2.1272389690136615,0.22191118853429784,0.29099549768668564,-0.2578730135478396,0.15590278779983943,0.004046539290122458,-0.005907904462198513,-0.006018197506679214
0.013674736022949219,-0.5927630220384007,0.2712048777032011,-0.007917612020974574,-2.1619507463535936,-2.1272815883451885,0.22191597603580618,0.16068469077014788,-0.12902605290852465,0.06429129011893338,0.00019767501447751502,-0.010663491548886045,0.0019400923471268325
0.015703439712524414,-0.5927734751993404,0.27120033501144764,-0.007913715057049658,-2.161958937105146,-2.1272481533824457,0.2219722055816995,0.3813865101632989,-0.20705437622327527,-0.09239118269351326,0.0010335404147780733,-0.007724355485734476,-0.0032352503868618926
0.01773691177368164,-0.5927613712868744,0.27121308541422107,-0.007924716129726339,-2.1619750486280642,-2.127253574297719,0.2218814205357946,0.6457877297758777,-0.03169143904328802,-0.014021728975074213,-0.0036136389194898477,0.0021290796964770695,-0.00906406764439147
0.019791126251220703,-0.5927649371309571,0.2712284460306099,-0.00791458791322347,-2.1619852384947027,-2.1272035726767826,0.22190628341223248,0.20147494934166232,-0.39668269979680615,0.248003840542389,0.0008978657572300915,-0.007876510339185553,0.005425455273706716
0.021849870681762695,-0.5927809602931511,0.27121927168861176,-0.007904951870161658,-2.1619379203623685,-2.127247800400331,0.22189702094857927,0.11589175823186908,-0.32933342231133456,0.063160077307469,0.0025816991676453254,-0.005937211919059917,-0.0037244401131567434
0.023877382278442383,-0.592754382643506,0.2711906226372626,-0.00794400320595029,-2.1620204191642975,-2.1273097479847087,0.2219515749513212,0.4302763257542727,-0.11462049404551154,0.03253792851986914,-0.001699191580893015,0.0009502331829431565,-0.008138906420891705
0.025903940200805664,-0.5927802106357352,0.27120248752821297,-0.007928961193841788,-2.161935715971937,-2.1272842556044154,0.22189717104147028,0.29424297842890507,-0.37517196880921316,0.23687090485280224,0.004256326143362934,-0.002655578260676048,-0.0022316457106098435
0.027926206588745117,-0.592759306792663,0.2712014798321781,-0.00793654087470469,-2.1620277244493553,-2.1272533835940086,0.22190503423614802,0.2745672456363588,-0.39339688754445096,0.09419567253857968,-0.00047890909359631453,-0.0027735768417990786,0.0038195443793737076
