Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.0074367523193359375,-0.5927892167865543,0.2712022185205718,-0.007907010625704952,-2.161925170246735,-2.12728470460936,0.22202621491180738,0.35505027685933327,-0.24102451262823918,0.030860408349970378,0.0023603109867519545,0.003505516198105151,0.0015176055815067104,0
0.00950312614440918,-0.5927580225092142,0.2712201868155723,-0.007930844953321942,-2.1619703934874295,-2.1272831097154126,0.22187152982183206,-0.1243933122135497,-1.0120674905628524,0.2198448812817383,0.017525064035306865,-0.010269781211049312,0.008337003750550888
0.011563301086425781,-0.5927714747331502,0.27118603069072816,-0.007932196438078992,-2.161952755089431,-2.127327497206934,0.22193943396491225,-0.06985422059201414,-0.6012426077042073,0.14780205333761512,0.004396904289815326,-0.011215071774540718,0.008908790035091905
0.013625860214233398,-0.5927676172007603,0.2712095220239176,-0.007912636874911894,-2.1619389115358634,-2.1272719872614427,0.22188887744829955,-0.03250488383295231,-0.16886038791731173,0.06849648830594832,-0.002903511744233881,-0.008420967064283087,0.0035634890763718537
0.015682458877563477,-0.5927637562896166,0.27120312297463306,-0.00793284021835422,-2.1619764377974926,-2.1272856007268564,0.22188750458859088,-0.19914718035729886,-0.18876897449899066,0.1526878086348425,0.0020528721437450704,-0.016375567566945106,0.011398148840133881
0.017746448516845703,-0.5927649128117297,0.27119306619707323,-0.007933307635330511,-2.1619389885505766,-2.1273459772978414,0.2218775063353816,-0.026555746805444688,-0.6381039125566865,0.18220506214813248,0.0031262669764388845,-0.017235129394188264,0.010767197646375015
0.01977252960205078,-0.5927455839699703,0.27118831087462386,-0.007934561472675017,-2.1619767304651334,-2.127323067373335,0.22188219392909309,0.18974115408709613,-0.2676017928449344,-0.04873468561246124,-0.0011216454034262873,-0.008251933083986538,0.0018572603473122062
0.021826982498168945,-0.5927596183710628,0.2712214259146037,-0.00793178366074232,-2.161961643277622,-2.1272646321659177,0.22186352888374136,-0.017406762538331316,-0.4809862966388047,0.042197815269585826,0.008939080728677624,-0.010444181809725549,0.010662774365017653
0.023891448974609375,-0.592757341887653,0.2712206885792259,-0.007929515018415795,-2.1619935571431332,-2.1272635748346915,0.2219057018943388,-0.24457988215700688,-0.7924532911151188,0.24753518656568427,0.009378357742681313,-0.01693322934745627,0.010552766215196675
0.025931119918823242,-0.5927723044204014,0.2712073437716027,-0.007919528990879193,-2.16190982916087,-2.1272938606859366,0.2218997305317853,0.23172556057779647,-0.35741600985059224,0.03709735268408074,-0.00043324679338955824,-0.007561452580278886,0.006934185174231307
0.027961254119873047,-0.5927643057003789,0.27118916785425634,-0.007936091492202424,-2.1619577721669345,-2.1272961253930402,0.22190589220060106,0.15913982724575798,-0.46837160337492534,0.050507702463462985,0.0026222382585028414,-0.0042104367973079294,0.0030759906162885907
0.02998638153076172,-0.5927748245340949,0.2711938645994571,-0.00791393628786427,-2.161889218314105,-2.1273159266281025,0.22191145118048727,-0.28455036954513985,-0.5708836287469706,0.10731059661403036,0.004083577012529425,-0.01214976981978002,0.016641656027280228
0.032033681869506836,-0.5927753017894012,0.27122120666727956,-0.007921819600304136,-2.161943201157238,-2.1272117999017204,0.22193275463673315,-0.15532582005213327,-0.5155585116394089,-0.01348166231616009,5.46762207996117e-05,-0.01412338937708016,0.010809220982947646
0.03406882286071777,-0.5927882581395819,0.2712233698544907,-0.007914462793360055,-2.161887016930709,-2.1272493130415,0.2219544824379194,-0.08212144363202084,-0.35342320969652274,-0.03941479372984795,-0.005964784915765056,-0.012378260031576207,0.010326875667136061
0.03609180450439453,-0.5927911522002828,0.2712191560796142,-0.007914171032252698,-2.161856892662592,-2.127245029994962,0.22189475361312422,0.0889490794581679,-0.659966801217558,-0.03911508937111253,0.00010704728161031415,-0.006741617924418497,0.010213551978669803
0.03811836242675781,-0.5927859657393114,0.2711915447352819,-0.007916566047054624,-2.161918446708559,-2.127267683856874,0.22193552705772862,-0.11402663377353077,-0.8988045479229428,-0.014278583725699609,0.007131357762544484,-0.006904712453018722,0.010347219671646486
0.04015231132507324,-0.5927866065229879,0.2712181648316012,-0.007921966543711856,-2.161937041726374,-2.1272136054020137,0.2219353314071635,-0.18488027668666623,-0.4884366883588543,0.13717516027918003,-0.0006875805984802074,-0.007554099148579786,0.020038647628529006
0.04218244552612305,-0.5927787524916565,0.2712161320710359,-0.007929356256825698,-2.161953423873925,-2.12722531325071,0.2219156873594355,0.03420161729554732,-0.4309342685257113,-0.025321730810038585,-0.004993142708092718,-0.0039283150005668096,0.006844092493844475
0.04420804977416992,-0.5927685731223556,0.2712163240189176,-0.007927155695275162,-2.161929496048519,-2.1272466864764525,0.2218792516300306,-0.19164616083326802,-0.360431292136875,-0.04573841878327693,-0.004910288291882264,-0.01049726753019747,0.008610373005667395
0.04623222351074219,-0.5927979008572999,0.2712387506860506,-0.007896517580264273,-2.161842402335985,-2.127194540948826,0.2219198227338684,-0.29740865810955647,-0.6147482617720313,-0.09480688514238955,-0.0014910193233729865,-0.0121176820061058,0.01588758292578963
0.04825735092163086,-0.5927933913269287,0.27121323431675287,-0.00791333387691262,-2.1618986550417,-2.127212800344157,0.221966705956598,-0.15502965286665532,-0.6187016996605831,0.11559043132456841,-0.004075170338193426,-0.010748398417789308,0.010937427732130137
0.05028223991394043,-0.5927917629395361,0.27121645670080297,-0.00791482691924339,-2.1618927134784274,-2.1272231245072475,0.221959304784051,-0.008024334694657808,-0.3878763566878767,-0.043560255722978766,-0.002953947754882688,-0.005154527506934844,0.004279785164514645
0.052306413650512695,-0.592792700913902,0.2712436918703744,-0.00790603404276724,-2.161890770934933,-2.1271618631910467,0.22185985699129657,0.009562333466662045,-0.328696856759472,0.1729881835556246,0.00027575463044507984,-0.005049163824951466,0.012166086968425477
0.054331302642822266,-0.5927911088413595,0.27122923010784383,-0.007912670126669158,-2.1618855111255906,-2.1271908708954146,0.22189762352568135,-0.31687860193362,-0.6454796617765917,0.16543942897973885,0.006193076776029684,-0.014689802268451771,0.010105158036886467
