Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.006815910339355469,-0.5927644688212481,0.2712074325590536,-0.007913904596965476,-2.1619546160217693,-2.127272089722013,0.2219336731728639,-0.13609936094315886,-0.7403355048754888,0.16220502955448862,0.008081451181834814,-0.01018403567797417,0.000823493934625041,1
0.008866310119628906,-0.5927731781288178,0.27122038794893566,-0.007898082866298256,-2.161937851134976,-2.1272531858709605,0.22195031228079123,0.2710720733808964,-0.24760854576422495,0.1089384138969283,-0.005542249552735598,-0.0017804507487027678,-0.005119736179597668
0.01090383529663086,-0.5927566884296145,0.27122306198615975,-0.00791620590933323,-2.1619789282940216,-2.127257401091402,0.2218832124344614,0.0758178141733446,-0.8393464796521821,0.03339368953938103,0.01066302735268934,-0.008458039677773083,-0.001501867829874488
0.012929677963256836,-0.5927651662969812,0.27120642066701467,-0.007915803156771234,-2.161988266963162,-2.1272511187734144,0.2218941972507024,0.19191770794875743,-0.3119775492957082,-0.003707890981008117,0.005179032692782613,-0.006112145567597295,-0.008958902822289578
0.014965057373046875,-0.5927710151607767,0.27121845990749366,-0.007912473477470816,-2.1619712144367362,-2.127226070817424,0.22195270183579624,0.1454357530401018,-0.5273123086017081,0.21536019256412162,0.011432281195080992,-0.00621236920438104,-0.0005463736809978616
0.017006635665893555,-0.5927741777795003,0.27121506172847165,-0.007910579797022282,-2.1619143298934653,-2.1272573961156147,0.22190683206525874,0.04182797220127514,-0.6281396071333396,0.06796326460701219,0.002062523718213494,-0.016622247367915895,0.002952571150078838
0.0190432071685791,-0.5927803860074847,0.2712243818673471,-0.007907404043233784,-2.1619084946093334,-2.127277554886004,0.22190923556363631,0.1540240897474532,-0.647641587550258,0.0169499308872225,0.0016053664064190358,-0.010490727430888584,0.0017527851484887198
0.021076679229736328,-0.5927706423525891,0.27120566144812525,-0.007906818285361161,-2.161917702802828,-2.1272798682457195,0.22194065160077037,-0.062370997015217276,-0.2307356312786684,0.056643128409550526,0.0004701788860398396,-0.009830068937345084,-0.004449278628947611
0.023126602172851562,-0.592769036807222,0.2712188783333002,-0.007920601231553998,-2.161949617612491,-2.127228046227452,0.22189725217829684,-0.1031760316525067,-0.7035219379612149,0.07717545138554066,0.015464960986554779,-0.008625152457914795,-0.0003692487688803873
0.025202274322509766,-0.5927755022768855,0.2712228969824498,-0.007913696587411145,-2.161938790826467,-2.1272278052352114,0.22191344808194363,0.038154352841942886,-0.6185878498884663,-0.02754318485437616,0.00786392615245771,-0.011321443202403868,-0.0006890980478829127
0.027233362197875977,-0.5927618399141897,0.27120877615011063,-0.007925939612568794,-2.16199202384644,-2.127246304499304,0.22191092558507533,0.18323806853588764,-0.5232528760099117,0.01782647324667952,-0.0029780991630016344,-0.0015673288145498304,-0.005189410218677004
