Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.007750988006591797,-0.5927842317657377,0.2711999255279327,-0.007919920861466645,-2.1618881993259316,-2.1273239435598352,0.22191788364285964,0.15810044036796536,-0.14654716515319297,-0.025141381440469193,-0.0018774393865793814,-0.008628241150187546,-0.001635026743829773,0
0.009792804718017578,-0.5927760476142778,0.27119909723528524,-0.007912313659057424,-2.161930500540705,-2.1272816177014833,0.22193570886874903,0.1511231742563383,0.08511894382900284,-0.11721804845156031,-0.006019740889420639,-0.009264343076020306,-0.0031620187230173586
0.011834859848022461,-0.5927673009988943,0.2712035537390455,-0.00792214226322227,-2.1619521546286764,-2.1272799531500293,0.22184995837599492,0.39192350311778895,0.5190375348664661,-0.19152390477013356,-0.01065258904679186,-9.55105361254016e-05,-0.006338390686747443
0.013871431350708008,-0.5927673009988943,0.2712035537390455,-0.00792214226322227,-2.1619521546286764,-2.1272799531500293,0.22184995837599492,0.39192350311778895,0.5190375348664661,-0.19152390477013356,-0.01065258904679186,-9.55105361254016e-05,-0.006338390686747443
0.01590895652770996,-0.5927638699346316,0.27120502196472523,-0.007931898282109634,-2.161957913464579,-2.127298869337651,0.22186900338161133,0.022699423233043494,0.3968645648328324,-0.03693809612242671,-0.00947518634383663,-0.01445849378659867,-0.0013615607129101228
0.017937183380126953,-0.5927722131996828,0.27119998476194207,-0.00793496001243299,-2.161952881063993,-2.1272984679898608,0.22191709435887627,0.5306761871182015,0.5255400201544232,-0.31219221468699654,-0.013962014780469531,-0.00341945154308238,-0.005708126739583712
0.019961118698120117,-0.5927663022908385,0.27121985540159205,-0.007918464817942311,-2.1619783734710576,-2.127237579215191,0.2219049533366871,0.19891332108502163,0.41375695626284303,-0.1600284549805137,-0.013596950215223159,-0.0063869831589754116,-0.0025526030438214604
0.021986961364746094,-0.5927724487172911,0.27119729691877037,-0.007930014360675863,-2.161908120534645,-2.1273183580815345,0.2219496674801915,0.10510682263306298,0.06107155237823788,-0.1256563808132886,-0.006640474698119253,-0.0047136057479703775,2.2079026731237385e-05
0.02401137351989746,-0.5927560562117222,0.27120015948997606,-0.007933547076045211,-2.1619844532532277,-2.1272716692009777,0.22189844737822664,0.2346871995034368,0.0787884209492765,-0.32048331369263583,-0.005178558209060764,-0.006530269148294556,0.001156052092513741
0.026029586791992188,-0.5927827816433918,0.2712087964742433,-0.007908119059026969,-2.1619102957223744,-2.127283311851436,0.2219419029816337,0.2831390654126421,0.384375127428223,-0.29734306551533796,-0.009515163552804655,-0.001157292514811149,-0.0030456168810122073
0.02805471420288086,-0.592778741571869,0.2712067409888302,-0.007911490575450958,-2.161921413537881,-2.127245355125465,0.22194008444876623,0.05479815550330838,-0.030851108286605002,-0.13610409732906276,-0.007702071542900456,-0.002064160279073041,-0.0010328406170225855
