Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.007075786590576172,-0.5927681938056598,0.2712135194484527,-0.007908129470783815,-2.161920555356179,-2.127300542013274,0.2219684674647823,-0.0723771637176653,-0.06787821079593434,0.024711829717121957,-0.006520465651614651,-0.004287089779288175,-0.0023501454242477785,0
0.009116649627685547,-0.5927554579976642,0.27120269311674955,-0.007941090867385786,-2.1620053289544283,-2.1272899169819626,0.2219461683930553,0.14858108144225807,-0.14000408057647312,-0.10869154409318861,-0.009390252212619531,-0.0027853406803444343,-0.0019725928619705665
0.011156797409057617,-0.5927669569592556,0.2712332494061968,-0.007913522551277696,-2.161967697206385,-2.1272245006312285,0.22188179780191106,0.1203081037846266,0.3796773770748969,-0.26349176206192493,-0.016198774121609465,-0.004869676327800905,-0.00989592819957774
0.013204574584960938,-0.5927667611168674,0.27121555896436833,-0.007914964011655784,-2.1619419157054263,-2.127235939507332,0.22190231019756837,0.2857655039689601,0.27081127107183295,-0.16571507980558225,-0.007771105593429051,-0.0017730422460030828,-0.007225192886591623
0.015244722366333008,-0.5927893913471401,0.2712186424788357,-0.007904467639894025,-2.16190880540547,-2.12726068199697,0.22196391290413822,0.18335235399695432,-0.016929792298331553,-0.19641867168097618,-0.0009566674050015345,-0.002790024647204067,-0.002642990787519242
0.017284393310546875,-0.592774569356196,0.2712267298699701,-0.007898830994678696,-2.1619496656369472,-2.1271902510055023,0.22190012891703814,0.47994801332747006,0.4823981888555383,-0.2920890850016654,-0.014967355205917592,0.0034885525068636854,-0.0060772346995854026
0.01933121681213379,-0.5928000076998043,0.2712324126206572,-0.007883105665757867,-2.1619063729565506,-2.127171524393374,0.22191646541273027,0.1595795320975673,0.11304240952416272,0.012831159815386194,-0.009677907881908938,-0.0036973331926056685,-0.0021542769921230167
0.021376848220825195,-0.5927687382935343,0.2712058107192778,-0.007916907752103797,-2.1619209847104606,-2.1272794203579237,0.22189516747917715,0.09382246259897119,-0.30274429829875493,-0.10288021618564763,-0.006643891818545388,-0.0032814157368229995,-0.0022977281301498464
0.023411035537719727,-0.5927697021940158,0.27121870134100484,-0.007911303250236507,-2.1619374342719704,-2.127245820311012,0.22187362993535925,0.17593584432580545,0.3882956323509279,-0.19424698703942928,-0.016178421235734305,-0.0029137811304734275,-0.004470343254875572
0.0254366397857666,-0.5927756729885272,0.2712276615732805,-0.007901631175823737,-2.1619330160016337,-2.127227309535725,0.22188492477459085,0.3650336770704843,0.09745989560359464,-0.07572938467497078,-0.010416543734597739,0.004390686663502057,-0.006388191169685832
0.027460575103759766,-0.5927902793851184,0.2712260603430447,-0.007893889340666677,-2.1618910682399073,-2.127204608271893,0.22191805457990652,0.13563798088337883,0.18319133268330523,-0.0729403146456515,-0.019280444999480117,0.0019223220547406794,0.0035072516676567583
0.029485702514648438,-0.5927811058807175,0.27122104372196104,-0.007910919736314942,-2.1619157128286703,-2.1272299890941864,0.22189251522880904,0.12725623384222873,-0.010037419125885653,-0.20518160660662207,-0.01851888170279207,0.00020329268926348593,-0.0011293535778314516
0.03153371810913086,-0.5927815091656462,0.27122938878105685,-0.007906577047589264,-2.1619066027283664,-2.1272375771001344,0.22189695724119635,0.2504052808742616,-0.05455251506088328,-0.12173724156063384,-0.015508238416251074,0.000679172481645686,-0.0056139046435405675
0.03355979919433594,-0.5927744958998848,0.2712265667732486,-0.007914692055228018,-2.1619343690507744,-2.1272149561736122,0.22189824148505022,0.27912358787519037,-0.10405867355993563,-0.019560942257756557,-0.012634580142508471,0.0048513999278849,-0.0059825271356191085
0.03558468818664551,-0.5927875050881238,0.27122757773123496,-0.007900099183557358,-2.1618896816470867,-2.1271862285931613,0.2218926701661329,0.20995090873020444,-0.38374068070659906,0.005127878497839761,-0.008277554733408611,0.002339904270935721,-0.00033989608712159977
