Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.006803274154663086,-0.5927573445317074,0.2711921058776117,-0.007940005137592021,-2.161975752810583,-2.1273105101699707,0.2219075523813693,0.4904175916428933,-0.4017853474769569,-0.1592623984900869,0.008145254706239963,-0.0023827663829258283,-0.0011344238341976342,1
0.008837461471557617,-0.5927549007887523,0.27122611378154976,-0.007912386702136093,-2.161940831779089,-2.127271467387743,0.22187621385984252,0.3508801835746749,-0.22292293323991455,-0.14993162701110968,0.002262231980136973,-0.009437423638465404,0.002449674055523044
0.010868310928344727,-0.5927861211902785,0.2712158698561813,-0.007903149748219013,-2.1618934381943538,-2.127267870841738,0.2219532861985209,0.5745996812057063,-0.17113781281409446,-0.2533264157283216,0.0024444713047820847,-0.005953651432198571,-0.001976967656594172
0.012936592102050781,-0.5927804971764749,0.2712129977992044,-0.007915625141297011,-2.161945887611952,-2.1272624297034497,0.22190701984617894,0.4541990699706031,-0.03021006409937673,-0.10839078877344958,3.3182367688682434e-05,-0.006501180703867635,-0.002380718402238634
0.014983654022216797,-0.5927660086091988,0.27122101063011195,-0.007921702352247734,-2.1619508440633144,-2.1272713280591056,0.22187435701329128,0.16757599868979595,-0.43518398627083005,-0.10631782083477707,0.01053812467031932,-0.01250442343354644,-0.0024870059181432242
0.0170137882232666,-0.5927785383193137,0.2711891424894739,-0.007918387577898867,-2.1619272163050574,-2.1272824954246623,0.22195560598291397,0.46191020298158336,-0.22780999273955638,-0.12137177174376504,0.004147616061295484,-0.012191642505716518,0.0034682476352283745
0.01905035972595215,-0.592769407684582,0.27121378117754813,-0.007931431006872686,-2.1619740822286957,-2.12725469493317,0.22190535090131602,0.4488322330503896,0.34338613087539305,-0.22927823664441774,-0.009278964361982526,-0.012684015520301172,0.0016121087021051946
0.021135568618774414,-0.5927824666113994,0.2712269020545414,-0.007912263583925105,-2.16194823682368,-2.12720752341438,0.2219609879890376,0.6024790190521212,0.10065760864452272,0.03395378329846657,-0.004167036524904557,-0.0019161752499527096,0.0019485494286470425
0.023239850997924805,-0.5927742483233723,0.2712251236885163,-0.007923843055137436,-2.1619594983750554,-2.127241682332688,0.22188820880933258,0.18408363826596089,-0.09038886254063483,-0.09638419423092537,0.005224611597401634,-0.0082005416291628,0.0035838457506425954
0.025293588638305664,-0.592769838837263,0.271196264259062,-0.007941146950307093,-2.16195249615704,-2.127271268723172,0.2219487773722683,0.23147936854915224,0.10468399418564589,-0.20519907293950218,-0.0024830065387081517,-0.005088446894562726,-0.0050542178910873365
0.027318477630615234,-0.5927865203205728,0.2712183295104471,-0.0079117682402155,-2.161904363662611,-2.127246838757981,0.22191999067036128,0.3303858437903204,-0.10444073857264162,-0.06109924818840428,-0.0029757615088661115,-0.007299228658395233,-0.0036726104628023847
0.029343605041503906,-0.5927878470048092,0.27121791634723647,-0.007926985518972834,-2.1619149215104154,-2.1272587858141785,0.22191423388993492,0.2330709612342154,-0.3832101273349423,-0.049527927528496024,-0.00622522493286331,-0.009257991861794828,0.003999221994822796
0.03136849403381348,-0.5927778045754979,0.2712122434009561,-0.00792859036403995,-2.161930832536138,-2.127257631729839,0.22191346587779384,0.3142985296199823,-0.10240623642424784,-0.20836109615068543,-0.011676881593449867,-0.011270344068062566,0.00341927312538452
0.03339362144470215,-0.5927662803914024,0.27123139773633376,-0.007932553182841667,-2.1619406310090863,-2.127224841066095,0.2218605993553152,0.4716795457914192,0.07532786980627215,-0.1195974891705753,-0.00786367564857152,-0.0024559931822444665,-0.00827101614070468
0.035423994064331055,-0.5927794430445273,0.2712134313555576,-0.007945298905922299,-2.1619384791035903,-2.127234924202629,0.22191612999518415,0.09987364011810204,0.16026051148460796,-0.006294238141939523,-0.0017669146740628627,0.0008305616523237435,-0.0008034384223039964
0.03747367858886719,-0.5928204490806751,0.2712285208809131,-0.00788982142663161,-2.161789296279662,-2.1272022396946166,0.22194908922277456,0.03111055860401273,0.0020756061766162627,0.03474086953838759,-0.004014335247480085,-0.008631397001719419,0.005169843622834059
0.03950333595275879,-0.592808878614174,0.2712076226609784,-0.007926824588806558,-2.1618752543781907,-2.1272347471793447,0.22196365545570884,0.49419052483124715,-0.020410377954982403,-0.1348037311001763,-0.013922953156656573,-0.005607324539224679,0.0013775552956032822
0.04153037071228027,-0.5928008300356011,0.27123718695039706,-0.007909185402064645,-2.16190580105249,-2.1271346917162535,0.22192569260100983,0.5779703849965538,-0.1994404112254626,-0.063653142400038,-0.010924746178410277,-0.00010698458525312167,-0.0017032290463962294
0.043555259704589844,-0.5928051129764257,0.2712182761214257,-0.007930651462649846,-2.1618792682660692,-2.127192922278219,0.22198788919046758,0.3276859905913879,-0.1524304684314688,0.15056655715029732,-0.0035616037370956484,0.0019105083610503387,0.0034641086449757807
0.04558062553405762,-0.5928033506114918,0.2712405598136978,-0.007925829067989193,-2.1618503409475807,-2.127170367619968,0.2219076511373984,-0.10764257284725759,-0.2000157619688677,0.05357387823211947,0.00019490216339737956,-0.004351390153806263,0.004611524555214415
