Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.007820367813110352,-0.5927668719339381,0.27121021245665483,-0.007919546211606204,-2.1619239633940337,-2.127272801577405,0.2218719317696364,0.20894854956885525,0.1404503487967463,0.01231986431544465,-0.0027044868424213196,-0.0009115498517726314,-0.0026059348653327446,1
0.009885072708129883,-0.5927635496202578,0.27121060554092974,-0.007936165490834673,-2.161989732066848,-2.12727380154327,0.22186965778181192,0.3772314009146986,0.23714519497763775,-0.33134860831163604,-0.01003089991654659,-0.0032189711117047303,-0.008311558026970596
0.01193857192993164,-0.5927548453702068,0.27119742227140314,-0.007929462936978882,-2.1620002488596968,-2.1272909406869234,0.22189137766916306,0.34383827993161,0.04852064837315945,-0.277052687837116,-0.002791081542011774,-0.0038803976015652705,-0.004585333643731408
0.013986349105834961,-0.5927406619724238,0.2712110071185559,-0.007961543758147116,-2.1620697588020854,-2.127275755079467,0.22187539832157643,0.2676442331227971,-0.05038365869954694,-0.26999843145951097,-0.0012085932595993188,-0.005940344181030731,0.0003498301025260969
0.01602482795715332,-0.5927723305358424,0.27119540592181657,-0.007935736714606068,-2.1619776812350175,-2.1272909643690676,0.2219463897363207,0.15699664563025167,-0.1447848841904541,-0.16052014870955586,-0.0015740505302132444,-0.011277527354265387,-0.00754919517176399
0.018062114715576172,-0.5927512451910392,0.27121422848572796,-0.007936225868519192,-2.161995832132667,-2.127264260506254,0.22190059121544414,0.39552986431824944,0.3857702578303419,-0.2786925684544385,-0.012575035486257644,-0.009717941847677332,-0.004696494212255447
0.020097732543945312,-0.5927576943220499,0.2712155038116597,-0.007930464852513364,-2.161966424549772,-2.1272768989034745,0.22187946046095078,0.4135609717926171,0.08044556065256878,-0.21004990543011093,-0.00795730430167874,-0.00776691227532464,-0.002815648575629746
0.022158384323120117,-0.5927752733699952,0.2711875132733202,-0.007956340814924162,-2.161939897557073,-2.1273229143510313,0.22194666445339287,0.0843750294594755,-0.025297235855635168,-0.20298425297306044,-0.00027268224673669624,-0.006601588750315988,0.002234335328321363
0.024178504943847656,-0.5927775473613413,0.27121044211407824,-0.007930983314119788,-2.1619442205917996,-2.1272558588719117,0.22193152882037132,-3.2584689727992167e-05,0.12982656154300465,-0.31107840340315274,0.0015214688087267507,-0.00886522305671849,-0.0004106553406021979
0.02620553970336914,-0.5927720923496339,0.27120000719842635,-0.007936815809081565,-2.1619609175764376,-2.1272480807143386,0.22195535007976108,0.4976653697984946,0.33598317400255606,-0.20005139208487502,-0.0031510876070008566,0.0034539384478187874,-0.00876814677353945
0.028229713439941406,-0.5927682934730211,0.2712074065717278,-0.007927971616115553,-2.161938611898303,-2.127257308750739,0.22191269775757985,0.0703919959748229,-0.1406891699321754,-0.166696084740293,-0.008017503825854014,-0.008166739119198385,0.0025818616194461692
0.030247926712036133,-0.5927757001703048,0.2712262935947282,-0.007918166787409808,-2.1619506282290857,-2.1272054375055753,0.22190396713191812,-0.039419023036874744,-0.48654066274523644,-0.3280339555873441,-0.009949389984078506,-0.014236821417796515,0.00486992863049194
0.03226828575134277,-0.5927755216373736,0.27120571607585997,-0.007933005016921318,-2.1619330850732084,-2.1272590975750876,0.22188142498860253,0.20212317186005993,-0.26005282945088376,-0.2705560134994369,-0.017680125024627364,-0.011037530311689919,0.008481678493339402
0.034293413162231445,-0.5927696801837052,0.2711953285071707,-0.007937819589438427,-2.16193969814045,-2.127264361618992,0.22189233707845843,0.29929870641116285,-0.1354878227036387,-0.2478620483353648,-0.019903585479336728,-0.0008571185074950395,-0.0007209171821107672
0.03631258010864258,-0.5927911725251036,0.2712215459842544,-0.007915461307841348,-2.1619224104159045,-2.1271921677410335,0.22192769584584984,0.016118970430133724,0.029838370560805797,-0.18247066996222397,-0.008654922293370034,0.003182765655435547,-0.003121986867668237
0.038330078125,-0.5927997141342309,0.27121112657476715,-0.007918952453292744,-2.161876224125842,-2.127216784371861,0.22193562875572706,-0.11821144516379253,-0.44531592333536585,-0.07800737603298748,0.0007095693521015571,-0.00680057142198469,0.0019316781398527388
