Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.007575511932373047,-0.5927672419426989,0.2711976018695387,-0.007930592416503762,-2.1619544117017764,-2.127323555974712,0.22191936970907788,0.4227393535732374,0.4151759941593616,-0.07108302073818522,-0.010577366856470684,0.006658941284790443,0.003212464256440707,0
0.009637594223022461,-0.5927485290020469,0.27120875665727623,-0.007934533067067984,-2.162005863475389,-2.127274687607206,0.22192251092685145,0.413516714422119,0.43361776870565805,-0.1611247329226214,-0.011391931913089792,0.0036667100776353813,-0.007468670257278651
0.011676788330078125,-0.5927646609246027,0.2712092410126055,-0.007915382505531754,-2.1619700716954258,-2.127268498258057,0.22191681841668287,0.38642424635375977,0.2961634242913376,-0.14198183830212874,-0.007697674990216442,0.0007879357804454864,0.0004478870059726356
0.013721227645874023,-0.5927507195225168,0.27119423981873597,-0.00793338705779173,-2.16194795831838,-2.1273291590442542,0.22187710125302063,0.020390349705763637,0.14577792462307562,-0.10819555838940466,-0.005284600307978589,-0.00967578397079805,-1.687034040393615e-05
0.0157778263092041,-0.592752512781904,0.27119844127550724,-0.007933574143598882,-2.161980678150246,-2.127287692033027,0.22186979816455787,0.3403407332233831,0.5846973667839472,-0.12895515914678274,-0.01619481124187387,-0.0038424971595543513,0.00045003870972476056
0.017815351486206055,-0.5927460557865963,0.2711997487759577,-0.007937474319959947,-2.16200854287013,-2.127281057105483,0.22189039485550663,0.689340134383297,0.38678005155314965,-0.17192490729241508,-0.00986583804464716,0.006251553253666968,-0.005131089905785955
0.019843101501464844,-0.592759544793284,0.27119847507652994,-0.007937738627552066,-2.1619625627128265,-2.127310776096455,0.22187937395455126,0.2429645608690601,0.05597170520584936,-0.12689243452630228,-0.004916942665918984,-0.0045423536086652205,-0.0005855307162575238
0.021871089935302734,-0.5927635659296282,0.2712233515577058,-0.007919662552371254,-2.1619588041289166,-2.1272505549053213,0.22188092140771465,0.4057511372999874,0.13805768656362163,-0.1022919037663727,-0.008802125797923626,0.00020801009575347103,0.002917075876686487
0.02389836311340332,-0.5927800540638377,0.27121491262656355,-0.007911806888550504,-2.161937005257986,-2.127229797901232,0.22196038169837604,0.6142320996661437,0.4470766280509939,-0.2774493873900785,-0.012015490799789226,0.008528313255637169,-0.008084247154838575
0.025923490524291992,-0.5927564260856768,0.27121425130125154,-0.007927320766744295,-2.1620040831695713,-2.1272408991983673,0.22188162261180203,0.5904279307131113,0.03256708298215539,-0.05135542449910849,-0.005293469991827903,0.005877714311527353,0.0017843160308536538
0.027951478958129883,-0.592774484643366,0.27121884534334834,-0.007910455608325984,-2.161965024883857,-2.127220186722024,0.22192652626029377,0.13423386645592558,-0.05372977314239515,-0.0004784572266999,-0.007711033213344865,-0.0026696990528166597,0.0029340432177705315
0.029999971389770508,-0.5927840583778161,0.27123273922999414,-0.007905905144742015,-2.1618985120225864,-2.1272179395622843,0.22190451914897477,0.3321148283998974,0.3459745274689026,-0.031216103456530288,-0.021053569884941364,0.005713181663800269,-0.004540142897805804
0.0320279598236084,-0.592776861819764,0.27120106610844913,-0.007910871587934853,-2.1619537472920043,-2.12724284607218,0.22195612730499883,0.37749289539083986,0.30241913340934556,-0.09723747118325761,-0.018741206527992514,0.006391097303501276,-0.003199862280681483
0.034055233001708984,-0.592785320567452,0.2711837893515387,-0.007917851694374423,-2.1619268256770154,-2.1272883976544765,0.2219517937198002,0.080938775417775,-0.013217146281360153,-0.11427945418732903,-0.014927650110755926,-0.002277806403447547,0.004483215880575989
0.03608107566833496,-0.5927769090344632,0.271202490718841,-0.007925002763572997,-2.161959178615053,-2.1272533582390647,0.22194934351132153,0.23747217046129973,-0.03926426958416502,-0.08550739180074393,-0.016483091151457283,0.0020941574055970144,0.0025850780661532844
0.03810906410217285,-0.5927881658813595,0.27121764630075024,-0.00790905723610777,-2.1618971220887255,-2.1272253238487964,0.22193047483400646,0.5762570418087718,0.48165463099598876,-0.1615845968286278,-0.021199226713946362,0.01173311403871064,-0.006863114652140536
0.040140390396118164,-0.5927863902473697,0.2712134184553391,-0.007917389132442137,-2.16189519813561,-2.127245701904152,0.22190096100695997,0.22232855485138053,0.215547404024885,-0.06976529393511234,-0.012487787412839154,0.005501735995849806,0.0020025917060327056
0.04217028617858887,-0.5927948156357293,0.2712020502123917,-0.007917167200155006,-2.161837621560782,-2.127280745043172,0.22191298706829016,0.013581304682963377,-0.01968108772015499,-0.005542352719292238,-0.006585265035868785,0.0023644712868966886,0.008150593491782675
0.04419708251953125,-0.5927831224826952,0.2712422873524281,-0.00789456522859297,-2.161901910635739,-2.1271590959558107,0.22188090649894002,0.18407936120891097,0.17358715154146914,-0.06353816601701426,-0.009437170886291183,0.0016540841321739655,-0.0017246726434567337
0.04622197151184082,-0.5927683279524175,0.2711986370518912,-0.00793635006750032,-2.161927890024932,-2.127283700838994,0.2218847653013189,0.46589913705417907,0.18156562326820616,-0.03894629634678058,-0.01415511887852629,0.006416493426232073,-0.004908569611229323
0.04824709892272949,-0.5927838015976606,0.2712342242906794,-0.007921400590671451,-2.1619236739213226,-2.1271856179379283,0.22191212452765116,0.3637360873014389,-0.07009489556849205,0.11387598208891607,-0.009761265668456438,0.0039499656728074276,0.0042702486711916655
0.050272226333618164,-0.5927968991973639,0.27123809052045383,-0.0079070572160225,-2.161855565357694,-2.127183079757515,0.2219051241062576,0.07248154494367597,-0.07770748058173692,-0.13308359975724823,-0.011143689757153043,-0.0018022670295602026,0.0047060612521713655
0.052297353744506836,-0.5928044399864776,0.2712371741688232,-0.007897372525862728,-2.1618657253493048,-2.127175199548784,0.2219021621482773,0.2912392051453149,0.3828356457029772,-0.31293801287838646,-0.015941851137067743,0.008773925158159621,-0.002237647845782217
0.05432415008544922,-0.5927948224402005,0.27122424385131627,-0.007920323650290884,-2.1618704319173108,-2.1272041607557384,0.22196576841327,0.3472399828810092,0.27876121512008073,0.010051830521387556,-0.006037990393343489,0.01069335831283433,0.0014249492677551822
