Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.007260560989379883,-0.5927839161095665,0.2712124826793015,-0.00789684021387313,-2.1619126194659057,-2.12724755897739,0.2219448856660039,0.12133438701871807,-0.023377024349053505,0.16951614679625687,-0.000448976650694196,0.0037035253372833567,5.530219142099797e-05,0
0.009296417236328125,-0.592763125545434,0.2711957533274103,-0.00791865754246196,-2.1619306337737156,-2.127317888233431,0.22190225490467505,0.18802626328395813,-0.062475730002703685,0.057772999311279244,0.005485661394635318,0.005212141313706536,0.009819820380047197
0.011337757110595703,-0.5927536048991505,0.2712343145919837,-0.007910563123790099,-2.1620163318889407,-2.1272068071740486,0.2218914340463394,0.0799041980137904,-0.2641842166038947,0.02459125565799692,0.001348270512577996,-0.002531749492137714,0.003064119705118153
0.01337289810180664,-0.5927630226298591,0.27122510739717887,-0.007898433990311315,-2.1619670486908285,-2.1272186392278654,0.2219003881080046,0.42845905415686597,-0.12362258678660457,0.000298337686683095,0.003396401067113645,0.004494305892577775,0.003475147654833824
0.015410661697387695,-0.5927811374864496,0.27122787994974257,-0.007882059174959405,-2.1618873192725157,-2.127268488355739,0.22190962761536595,0.13471063881417075,-0.3236634338333726,0.09737178118753026,0.009121996481688259,-0.0031930962012673226,0.003711519125721789
0.017445802688598633,-0.5927714143037871,0.27119533878130697,-0.007911033412718121,-2.1619605623536895,-2.1272776543775933,0.22195725107984954,0.09967252420057893,-0.12811562945826854,0.10419636802254018,0.0020361127113380614,-0.00647188919186336,0.007755437025484683
0.019472599029541016,-0.5927645748324841,0.27121847873258126,-0.007906971709173372,-2.161957579797675,-2.1272500951232973,0.22190392578179843,0.2505420084345422,0.4928709506121225,-0.19151791388675213,-0.00917012270997029,0.0011151577063073718,0.007145936135427596
0.02153611183166504,-0.5927677860412459,0.27122494269820296,-0.007901621952974364,-2.161922355737163,-2.1272611096933978,0.22192539814467702,-0.0277962484027155,0.017393429374314616,-0.13246513347551878,0.004004474797864877,-0.0006593805889724741,0.00817541874444891
0.02358722686767578,-0.5927707277384826,0.2712096814209247,-0.007910411153175367,-2.1619369575328156,-2.1272500891334807,0.22193777255877606,-0.1052051493881894,-0.23682400261926967,-0.16650088828057966,0.005742760477792331,-0.0047696118139726644,0.01155500207425431
0.025635242462158203,-0.5927824457994021,0.27121556067812763,-0.007898731445761947,-2.1619326145421756,-2.127232109367415,0.22195542120276804,0.2736916820488765,0.4614984641724524,-0.14203037696584675,-0.009680327461897486,0.00684258859935439,0.0024670564974277947
0.027691125869750977,-0.592766049061362,0.2712054574058662,-0.007910235066933197,-2.1619479930428507,-2.127268305272201,0.22187791607003013,-0.043277310694590024,-0.12813506281860185,-0.014929164478819701,0.002277534231728765,-0.002695050682994349,0.010053027692048912
0.02973341941833496,-0.5927885311000336,0.2712226800777099,-0.007892160731970937,-2.161888675062339,-2.127227633820993,0.22193385062630566,-0.2260148712812031,-0.40255652347818743,-0.037969800100838294,0.002962929737715482,-0.007108762649029391,0.014850390973861045
0.031772613525390625,-0.5927770445354826,0.27121173702546314,-0.007903371767409267,-2.1619198218803235,-2.1272420724595142,0.22191489837826972,0.17812543246103907,-0.04365602834057482,-0.11335365336485545,-0.00575479118191647,0.0033425312137695643,0.00397667600967308
0.03381085395812988,-0.5927801998541176,0.27122708669009143,-0.007887146350573138,-2.1619080164811395,-2.1272030101182438,0.2219156468984275,-0.051432026691827296,-0.10454495279682352,0.01127528276063106,-0.0002780653814362207,0.0017849699834062331,0.005666159856745384
0.03587603569030762,-0.5927624396548584,0.2712082283913112,-0.007917941971656517,-2.1619254820916387,-2.1272879465543193,0.22187536256440635,-0.12696286195044806,-0.2630478943739333,-0.0006344779617312654,0.001777860658296109,-0.0018805009508028024,0.011247055714938234
0.03792238235473633,-0.5927801846871856,0.27121585018848415,-0.007900439075902294,-2.1619361759831386,-2.1272244142458083,0.22191044320617853,-0.1883327651199952,-0.30216882414154245,-0.13811652098044894,0.002590049096860013,-0.005585646454556403,0.00807871081619482
0.03998255729675293,-0.5927825359664796,0.27118858922183037,-0.007904909495733803,-2.161942242722423,-2.1272644184752227,0.2219624601511372,0.13915219136716175,0.10992144089117188,-0.06863889294376363,-0.007686325921658684,0.005078873868760958,0.007045636933509234
0.0420231819152832,-0.5927889931500961,0.27123367380441676,-0.0078836967803243,-2.161874530330537,-2.127199575860451,0.22191971135240746,-0.02368680063409895,-0.34321158172589394,-0.05651522069673489,0.0003401507212474875,0.0009670510229650217,0.009993047459087898
0.0440521240234375,-0.5927877655545402,0.27122444108283256,-0.007895827861401472,-2.161878361491224,-2.127212430799091,0.22196283598526456,-0.09746312707479703,-0.3340518705840553,-0.17845192120268494,0.0018873959711731953,-0.003353521495769033,0.0042068800534420855
