Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.0074994564056396484,-0.5927717913243259,0.27123230523635417,-0.007918088547635371,-2.161978329459087,-2.1272051878000533,0.22190190469428916,0.07986234215438492,-0.20919469931589924,-0.03848708713334739,-0.0012020139114899656,-0.0068927582453067356,0.007491690663477631,1
0.009540081024169922,-0.592767201415574,0.27119174626178083,-0.007937432550884804,-2.1619612784183504,-2.127332428097193,0.22195189424786776,0.18977505384068008,0.11560766002149028,-0.05597910050800964,-0.008009506484972773,-0.006623090390955795,0.004260722040214944
0.011596441268920898,-0.5927733547148402,0.2711927052902031,-0.00793252891425375,-2.161963347465723,-2.1273155128987695,0.22194961087049025,0.123449474213983,-0.3247073851995104,0.18858499972175047,0.0025872999790896765,-0.007087287371911938,0.0004924126417692264
0.013628482818603516,-0.5927874528396256,0.27122969587574886,-0.007907066632604987,-2.161919522097194,-2.1272361823320067,0.2219258444415996,0.13239829448434792,-0.3394134174219277,0.13771765164630428,0.003796857174264952,-0.007408195516091372,0.00716597047951906
0.015694856643676758,-0.5927626419323925,0.2712292606873098,-0.007919111506811988,-2.1619717214482987,-2.1272497894934754,0.2218688765988092,0.11766367214878763,0.029878054687739124,-0.03285690187534415,-0.003705702652168539,-0.010610665252028,0.004865124185902575
0.017717361450195312,-0.5927661245187804,0.2712098985229684,-0.007931802981329672,-2.1619601450695276,-2.1273022255096152,0.2218788736522311,0.3271992642813037,-0.025755458169435547,-0.21229794087338336,-0.003637291771329791,-0.008312443075407598,0.005867953985674159
0.01975226402282715,-0.5927676518563857,0.2711965966054192,-0.007942871174078353,-2.1619740357271593,-2.127310335115804,0.2219359241017246,0.007067071279442262,-0.23522343427433007,-0.0013198547932782214,-0.0015781394974643491,-0.013579373912236679,0.002867434330729666
0.021786928176879883,-0.5927648622924264,0.2712272758939723,-0.007936012913894647,-2.1619661988910956,-2.127275941789403,0.22185500711804926,-0.25827730467896587,-0.09603493575946402,-0.02466230437777152,-0.0026574591266774073,-0.014966568143935623,0.009917988325389265
0.023823976516723633,-0.5927713121847104,0.27120685231586716,-0.007930775763108383,-2.161966050484134,-2.127260234067373,0.22189169525627372,0.38657162158387726,-0.0904548541418903,-0.10984226769779287,0.002184529082574024,-0.0032415140201646625,-0.00035367131152330743
0.02584671974182129,-0.5927683525389318,0.27120644046103987,-0.007928016217609524,-2.1620144897209657,-2.12723152312479,0.2219533859707861,0.16296482641199794,-0.18653326833566322,-0.003642297483869173,0.0035330418774123674,-0.001544179459429226,0.0017131582013726562
0.02786707878112793,-0.5927554990262293,0.27121073328986695,-0.007933155945241521,-2.1620185479274237,-2.1272442645887386,0.22188158073040304,-0.17294473731534202,-0.30927809338438633,-0.0041921436033016055,-0.006489474093669758,-0.007311871258744097,0.01489794042040533
