Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.002027750015258789,-0.06618914430800811,0.4362291721805669,-0.06556035707808365,2.1989497271904836,2.2303055950415756,-0.04040398824113486,0.21989897317964593,0.13874760319612003,-0.058810069531473975,-0.005030939183033083,0.00560089296701286,0.007923302448138637,3.6105891901203613,-1.5609882513629358,-1.7400711218463343,0
0.004061698913574219,-0.0661951227434289,0.4362421432066091,-0.06555072576369088,2.1989491163078076,2.2303414629057383,-0.040410318232855166,0.17757775062347772,0.21087568292672731,0.008086930758148939,-0.0015255392313255833,0.002886684324545247,0.012322306052038143,3.6106173235126953,-1.560965363179342,-1.7400830427752894
0.006085634231567383,-0.06619908457621607,0.43622721512646495,-0.06555818965073927,2.1989903863443434,2.2302773190483984,-0.040412649468163454,0.19704042123451543,0.2779758323330184,0.05389057031655626,-0.002013121851424575,0.004415100677534003,0.010958805658785062,3.610593004817627,-1.5609772841082972,-1.7400243918048304
0.008113384246826172,-0.0661785653911839,0.4362444994809543,-0.06555653554010214,2.198977846557689,2.230283282288685,-0.04033167583406843,0.18357089100461924,0.3702159033291318,0.00047587625100102733,-0.00336474859676718,0.004700387246958345,0.004402964620234408,3.610558195705078,-1.5610125700580042,-1.740051571522848
0.010148763656616211,-0.06619971628603769,0.436221548569919,-0.06556036947486477,2.1989347527459993,2.230317815700238,-0.04041690826613483,0.44979867349490466,0.6261532045787994,-0.12709014283168465,-0.003789040350770928,0.0049975779382796575,0.007860188919428988,3.610593004817627,-1.5609844366656702,-1.7400639692889612
0.012186765670776367,-0.06617872086792263,0.43623497666783256,-0.06554886484992462,2.198948320442132,2.230305006162099,-0.04034846344479938,-0.21455287740665716,0.192870000868399,0.10445967002342313,-0.013655182287067984,0.005411333941165644,0.014659126617172221,3.6105891901203613,-1.5610106627093714,-1.7400792280780237
0.014261484146118164,-0.06618067884054166,0.43623990997835177,-0.06555904427033375,2.1989561677149276,2.230326908532801,-0.040448217912494415,-1.116197222477871,0.07225550565249385,0.3188136920720925,-0.0138240365392337,0.03772866945463627,0.0030072251719429482,3.610621138209961,-1.5609563032733362,-1.7401140371905726
0.01630258560180664,-0.06615595384355887,0.43625829549032713,-0.06554186046874512,2.1990270179877047,2.2303052163023547,-0.04034448725882975,-1.2458975557819072,0.7197877193739787,-0.13810295409385537,0.002543679623916586,0.07402710891081883,-0.004464429300524942,3.610577269191406,-1.5609687010394495,-1.740114990864889
0.018346786499023438,-0.06613591257398521,0.43623157047744676,-0.06555522435536118,2.199061461832555,2.230209717349967,-0.04042939381908327,-1.0856379998730474,0.5994839530022471,-0.10698325117315154,-0.002808605187825119,0.05247448514638737,-0.008054301731934114,3.6106087404438476,-1.5609725157367151,-1.7401116530047815
0.020408153533935547,-0.06613956628976352,0.436221984945267,-0.06556320863717133,2.198970116254324,2.230245955040459,-0.040406017806269845,-0.507281274189608,0.2830605284525504,0.0911103409239216,-0.018319372621491865,0.02658816774342566,-0.014752958169959286,3.610593004817627,-1.5610125700580042,-1.7401388327227991
0.022520065307617188,-0.06611510432248854,0.43623686690537616,-0.06554615232357303,2.19898568764104,2.2302434822425283,-0.040388797228400025,-0.6835629035133494,0.08657429935269911,-0.040568938220058616,-0.013217758632109928,0.02313431075938721,-0.023248185718279427,3.610640211696289,-1.5610125700580042,-1.7401822249041956
