Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.002030611038208008,-0.06618789853784765,0.43623373423987466,-0.06556742446160649,2.198948500530586,2.2302973322688953,-0.040396975420123146,-0.22092810756558123,2.555397543834421,-5.732665205972754,0.22854996470024022,0.02822181843353549,0.06756365125333677,3.610573931331299,-1.5609963575946253,-1.7400639692889612,3
0.00406646728515625,-0.06620022758879347,0.4362237697898149,-0.06557037916163427,2.1989453206625758,2.230311044325142,-0.040451936066513525,-0.6118641968251306,2.13743227305891,-5.600519372658372,0.22588656257340062,0.01890320725369823,0.07367013882632059,3.6105891901203613,-1.5609691778766077,-1.7400639692889612
0.0060961246490478516,-0.0662020322631313,0.436201605862414,-0.06557845070628796,2.198899947641291,2.230288661882459,-0.04054081856914842,-0.37162060078467374,2.0763639785787618,-5.3924412634060115,0.2223808366567165,0.020121511688161644,0.07569837482381374,3.6106554704853515,-1.5609739462481897,-1.7400758902179163
0.008127450942993164,-0.06619257706336852,0.43622985962432814,-0.06555753965180658,2.198913312800975,2.2303144317062538,-0.040413942695758646,-0.10997050840476136,2.1339494588854757,-5.206055733973977,0.21504643879387517,0.028440795203407646,0.067180352025106,3.610628290767334,-1.5609996954547327,-1.7400758902179163
0.010163545608520508,-0.06617099783094373,0.4362259408443114,-0.06556444750797212,2.1989996935763907,2.2302442549853985,-0.04043369903141209,-0.6228778699669121,1.7927488744451614,-5.49847745693497,0.21512939854690077,0.013301714672190781,0.08108665293102778,3.6106011110493164,-1.5609844366656702,-1.7400673071490687
0.01221919059753418,-0.06617890457510935,0.436235872403578,-0.06556943757340598,2.198961584509563,2.2302747567394925,-0.04044379015072868,-0.8482381670901435,1.8795512148295601,-5.256893468703274,0.20079249701814805,0.024052949980342922,0.07842534513378713,3.6106135088154296,-1.5609844366656702,-1.7400758902179163
0.014269590377807617,-0.0661681487133037,0.43622508956860767,-0.06557556055772581,2.1989947025624295,2.23024713547527,-0.04047835267428466,-1.109155067587289,2.0692878189249884,-4.749854094996903,0.1984929351668668,0.058650604203873136,0.06600471053142837,3.6106011110493164,-1.5609691778766077,-1.7400878111468714
0.016320466995239258,-0.06616156441876392,0.43621120782692446,-0.06558125405967148,2.198953069624439,2.23024560371529,-0.040495320062832706,-1.855715297640664,2.06822289565073,-4.934401208222008,0.20338153358123132,0.08222219508358178,0.06633691762786477,3.6106087404438476,-1.5609877745257776,-1.740114990864889
0.01835179328918457,-0.06614724053294928,0.43623708512632703,-0.06556539160071885,2.198974371812781,2.2302838838877115,-0.04040748679311428,-1.9841921368295963,1.7190813040974446,-4.930334784052188,0.20842576011275943,0.1036371889695453,0.051387111905168245,3.610577269191406,-1.5609877745257776,-1.7401459852801722
0.020387887954711914,-0.06614175120841408,0.4362141453930483,-0.06558133423692741,2.198978001680701,2.230260577251362,-0.040512497670050544,-1.843057656382999,1.7266699412646431,-4.881275850056195,0.20965920360231521,0.13823861679548577,0.03835578874277763,3.610593004817627,-1.5609601179706019,-1.740173641835348
0.02242112159729004,-0.06613321392556622,0.43623587717527845,-0.06556333118788066,2.199032576337141,2.230280340181942,-0.04047476853160358,-2.9135810153722974,1.7985411358485917,-5.164742089051617,0.2177854643972739,0.18936129941821989,0.030889894130520696,3.610593004817627,-1.560932461415426,-1.7401869932757776
0.024448156356811523,-0.06612783425693013,0.4362212847797714,-0.06558565052920345,2.1989890399690526,2.230257594107928,-0.040532958104511005,-3.362591533049695,2.3682114075264695,-5.29966071792272,0.2077279593029534,0.2563751333594809,0.01967407459518002,3.6105968195148925,-1.560948673878805,-1.7402046362506312
0.026535749435424805,-0.0660874119974126,0.43625750125289225,-0.06556467968588149,2.1990912922474966,2.2302808820973516,-0.040474074964206956,-3.9120848522103486,2.1533737711174434,-5.552734850120473,0.20358916586855236,0.32394949022214586,0.020073096235608753,3.610565348262451,-1.560901943837301,-1.740279499684469
0.02857661247253418,-0.06607939773421882,0.4362248269731122,-0.06558481971606155,2.1990168236969874,2.2302738766350463,-0.040520896011002006,-4.454162800997739,2.4277935847895145,-5.616871157591978,0.2035921263916239,0.3548787442516526,0.01983312091736996,3.610553427333496,-1.5609315077411097,-1.7403228918658655
0.03060626983642578,-0.0660762973462653,0.4362012847258833,-0.06558884149698672,2.198991787479576,2.2302747493694266,-0.040609052604967624,-5.022890497685919,2.1837983562674106,-5.496763823893628,0.20740932496530562,0.3991953884706208,0.01615162451401415,3.6105968195148925,-1.5609124342547815,-1.7403634230243128
0.03263092041015625,-0.06605523404298846,0.4362329184103001,-0.06558999589652187,2.1990444833103666,2.2303099600817324,-0.040572994803101094,-5.507368421828863,2.234079861378077,-5.548623616554691,0.20452172362909912,0.44051530219049106,0.007768533745993763,3.6105376917072753,-1.5608776251422327,-1.7404149214373987
0.0346529483795166,-0.06602155890253278,0.43623989398276947,-0.06558190184489805,2.1990582911196146,2.2303137765086687,-0.04053269243780131,-6.24889280352214,2.4462841327970093,-5.43407867177147,0.20342530326440872,0.46748140873326344,0.015999492989728754,3.6105219560810546,-1.5608847776996058,-1.7404821554767054
