Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.002050638198852539,-0.06618560250839697,0.4362468661812879,-0.0655591209016789,2.1989600504164226,2.230292993516924,-0.04033382518195878,-0.10503862922563201,2.4095496556126768,-4.803407615786982,0.26559053500556123,0.0004486821499043998,0.07249443203804525,3.6105620104023437,-1.5610159079181116,-1.740044418965475,3
0.004084110260009766,-0.06620032714786898,0.43622816838355943,-0.06557361619409999,2.198874354494883,2.2303460735436174,-0.04044379407249298,0.20046968990255234,2.328133847710998,-4.835778905835183,0.25755639007078,0.003163814448988173,0.06618948462178398,3.610604925746582,-1.5609925428973597,-1.7400949637042444
0.006108999252319336,-0.06619010385516295,0.436234441600833,-0.06556009903766699,2.1989401187961874,2.2302967816617754,-0.04036653928414938,-0.052294220739786346,2.351314144749165,-4.6856883231497175,0.2513851594000929,-0.0035842249594307497,0.07157739122430465,3.610581083888672,-1.5610125700580042,-1.740051571522848
0.008141517639160156,-0.06619771386438625,0.4362244071745705,-0.06557054844856586,2.198962211747948,2.230302605974075,-0.04044979341508283,0.18036781349028536,2.443085988828513,-4.506935668488028,0.2491188189329549,0.007022490556720001,0.06663765360136839,3.610581083888672,-1.560965363179342,-1.7400606314288538
0.010178565979003906,-0.06618687582204506,0.4362212718195468,-0.06557159864964994,2.1989507930197445,2.230275986568245,-0.04042604346340915,-0.22189927628830985,2.2459749933668105,-4.639462613857764,0.24014636858843705,-0.00921309015120549,0.06897995498365243,3.610581083888672,-1.5609963575946253,-1.7400606314288538
0.012236833572387695,-0.06618052767517893,0.43622744995929646,-0.06557074689095432,2.1989211714726493,2.2303200182704566,-0.04043729413179206,-0.2290058349372712,2.3412763697539,-4.321060515215501,0.23124437573804515,0.005217779919676601,0.06899156713391652,3.6105891901203613,-1.5609844366656702,-1.7401140371905726
0.014299869537353516,-0.06617493191424863,0.436230800710073,-0.06556897508897205,2.199000983600301,2.230262065704922,-0.040455335924928594,-0.5753505661100723,2.2764744041189915,-4.264620121397828,0.22836011735348577,0.026586735601309242,0.06089666845853288,3.6105968195148925,-1.560965363179342,-1.7400758902179163
0.016330242156982422,-0.0661989357958514,0.4362338655473131,-0.06557717689141161,2.1989292144242247,2.230353017649664,-0.040456970732973094,-1.0680087310438826,2.2826059053578316,-4.058025013599817,0.2325343241166394,0.04699882806307443,0.06788932226038122,3.610565348262451,-1.5609529654132288,-1.7400997320758265
0.01836848258972168,-0.06617673756146882,0.43622186263434437,-0.0655731088625771,2.198910045987371,2.2303157424950246,-0.04047119621654645,-0.9189129450530266,2.1616445918668283,-4.1838225112816065,0.23397923522404135,0.06624081052052572,0.04926035863588269,3.610612078303955,-1.5609806219684046,-1.7401307264911097
0.02041769027709961,-0.06615665281851246,0.43622998582131584,-0.06556964197246726,2.198970543430135,2.2302642017303596,-0.040471425006622375,-0.9343376973842322,2.0870432379775297,-4.140667015104347,0.23248756274189342,0.07951635215200986,0.042643181801398596,3.6106244760700683,-1.5609763304339808,-1.740126911793844
0.022475481033325195,-0.06613265790716176,0.4362349000459257,-0.06557531980886849,2.199034280025371,2.23022624561552,-0.04043689170829842,-1.6308499707491095,2.7041040801894463,-4.227380027419558,0.22949920095135584,0.11288841385226785,0.03579114604723463,3.6105620104023437,-1.5609763304339808,-1.7401354948626917
