Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.0020689964294433594,-0.06620273574189532,0.436229959500688,-0.06555412368656514,2.198883987824869,2.2303459522031446,-0.040375117639834285,0.03631144009574375,0.15723865161770292,0.23857846716425044,0.00022877357242100034,0.004315097163167181,0.007242577536088942,3.6106082636066894,-1.5610125700580042,-1.7400711218463343,0
0.004106283187866211,-0.0661971008620787,0.4362377637555134,-0.06555707223119366,2.198928495306771,2.2303295968248347,-0.04035411042024471,0.035402126916612126,0.11126192470428303,0.3182697238569067,0.0028569997889254205,0.004000154119173505,0.00874401369433843,3.6105705934711914,-1.561004940663473,-1.740058724080221
0.006132602691650391,-0.06620936318739201,0.43624213418369384,-0.06555372039076113,2.198937776203167,2.23034777349159,-0.040375387240393815,0.01819343839347491,0.11113268303433302,0.37400470282168885,7.631956235310316e-05,0.0032281755110042895,0.013075547107231222,3.610585852260254,-1.5609806219684046,-1.7400477568255823
0.008162975311279297,-0.06617064730853334,0.43623537156834197,-0.06555691816538059,2.1990015281321615,2.2302384342361634,-0.04038451851038352,-0.09283258849284116,0.008669407121599138,0.2529297773447281,0.008486244430977966,0.0029728960732143626,0.008823912235500754,3.6106015878864746,-1.561004940663473,-1.7400477568255823
0.010195493698120117,-0.0661873364149882,0.43622313034695276,-0.06556125329184727,2.198994731097183,2.230282184440458,-0.040442930097301315,-0.1190792708718424,0.16387641304736605,0.08257144104142186,0.007621150600522919,-0.0015808509380385507,0.0060078216574112955,3.610593004817627,-1.5609615484820765,-1.7400639692889612
0.012241125106811523,-0.06618047235385957,0.4362214252996903,-0.06556078507503217,2.1989782413483527,2.230283636680501,-0.040446263235869084,-0.5649379846877943,-0.1954526474666047,0.24770422755555313,-0.004391384226857062,0.0054675506688031325,0.006837492255261062,3.610604925746582,-1.5609691778766077,-1.7400839964496058
0.01431131362915039,-0.06617717710038917,0.43624580243628575,-0.06554592908909723,2.1989828966196683,2.230339352070965,-0.04039857666900467,-1.5789595384320676,-0.14047266712280423,0.5393916774844354,-0.009092380203530792,0.03938161121816531,0.0008549134758679789,3.6106015878864746,-1.5609529654132288,-1.7401154677020472
0.01637744903564453,-0.06616200995302243,0.436218222874743,-0.06556296790342557,2.1989544471545464,2.2302900207492615,-0.04047671782995316,-2.0801560099627974,0.4748792557387454,-0.0006001910725661284,0.003040307321757795,0.07998685084454686,-0.01578655535367197,3.6106278139301757,-1.5609687010394495,-1.7401426474200647
0.018413066864013672,-0.06613878652633291,0.4362171215699082,-0.06556895864981949,2.1989998328431564,2.230233800670808,-0.040444824691238564,-1.83354072947083,0.22259653341008165,0.2785792217799392,0.005566514884244377,0.06382035881942626,-0.021658809372248643,3.610585852260254,-1.5609882513629358,-1.7401393095599573
0.0204470157623291,-0.06611874184557703,0.4362309222271279,-0.06555514434725047,2.199048751814145,2.2302136510990236,-0.040445291051969,-1.0972669310097252,-0.06745605543779146,0.36259203345249363,-0.015432817068294044,0.025649193892546506,-0.03331164481811207,3.6106244760700683,-1.5609725157367151,-1.74015981355776
0.022481203079223633,-0.06610945810906367,0.4362511444241733,-0.0655519482401449,2.1989985458707526,2.2303111724476845,-0.04038652976170313,-0.9239433307488824,0.386130248055023,0.2525101707535793,-0.01713017370301806,0.033690837437088256,-0.050844080287406286,3.6105777460285644,-1.5609687010394495,-1.7402427832232874
