Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.002048015594482422,-0.06619074876855252,0.4362419993796034,-0.06555634377200313,2.1990001620196225,2.2302866604677862,-0.040376119249452294,-0.12078301326974994,0.2261711421013302,0.06595899422052576,-0.003388525519916278,-0.006534525553064145,0.010548806966859278,3.610573931331299,-1.5609806219684046,-1.7400358358966272,0
0.004084110260009766,-0.06619175632529674,0.4362399931420206,-0.065551880033427,2.198986126766893,2.2302995292235765,-0.04039903969786713,-0.13561673099750102,-0.2024065109320376,0.05466796884121548,0.005079483452011551,-0.008953098702579704,0.01840674551263936,3.610604925746582,-1.5609725157367151,-1.740051571522848
0.006112337112426758,-0.0661891188289142,0.43625702112610637,-0.06554158550782511,2.199002925331476,2.2303350053393514,-0.04033976663554968,-0.22239591799385308,-0.5607323612289464,0.12016729553319287,0.010628508698922599,-0.010969982955598017,0.016762043260932086,3.610573931331299,-1.560965363179342,-1.7400639692889612
0.008142948150634766,-0.06619642573749909,0.4362466883325125,-0.0655534921074754,2.1989410877867113,2.2303414881228845,-0.04038161300451437,-0.057456691474527685,-0.11306997578526551,0.1824936886240477,0.006456364854571599,-0.0049296188439153675,0.017023574337468345,3.610597773189209,-1.5609806219684046,-1.7400720755206507
0.010176897048950195,-0.06616645602682218,0.4362450702753569,-0.06554948902506436,2.1990049841359425,2.23025962697622,-0.04032780051753635,-0.012480117463784962,-0.10145564531309662,-0.011199012485633882,0.007563720034651738,-0.005763656649371995,0.014934506374636426,3.610573931331299,-1.5610125700580042,-1.7400568167315882
0.012225627899169922,-0.06618289951042201,0.4362218779921921,-0.06556596307136267,2.1989797310247727,2.230290549177853,-0.040443856497437064,-0.38320128200665443,-0.17281152977334394,0.07623489185299374,-0.006946331405598608,0.00013256676962182157,0.007081186506730874,3.610581083888672,-1.560965363179342,-1.7400830427752894
0.01428842544555664,-0.0661684242568915,0.4362252935062372,-0.06555621758591489,2.198999079333594,2.2302411546149625,-0.04038874676723118,-1.1806213165700832,-0.16332950629332102,0.2319688166793242,-0.011563611963253543,0.025787550630059403,0.006895927677907731,3.610593004817627,-1.5610035101519983,-1.7400601545916956
0.016330718994140625,-0.06616504944346127,0.43624158055833107,-0.06554402064664167,2.1990244487290758,2.2303083926149854,-0.04037583926472867,-1.8827133396720037,0.05342897097296607,-0.03285000347912795,0.014135569853600333,0.05130527110327232,0.006079132937771493,3.610573931331299,-1.5609563032733362,-1.7401106993304651
0.01836395263671875,-0.06614020620381486,0.4362184839185157,-0.0655645401651838,2.1989717558400055,2.230240304122967,-0.04045739484450049,-1.457687980921094,-0.2852866433749358,-0.14530926877437506,0.014870542256665877,0.037835807906886815,-0.004499252222394634,3.610628290767334,-1.5609954039203089,-1.7401464621173304
0.020400047302246094,-0.06614204229280835,0.4362130480897918,-0.06557256701475259,2.198965585333828,2.2302584166292667,-0.04051968770084375,-0.6788683941560067,-0.595573416019782,0.23541984106041863,-0.005273476320205338,0.019281462533495396,-0.015043937913538431,3.6106363969990234,-1.560965363179342,-1.7401745955096644
0.0224301815032959,-0.06611941558439315,0.43623341603417914,-0.06555930061688003,2.198977034687869,2.230246622338358,-0.040397280488903245,-0.8740667818442288,-0.5271592702495292,0.19118170806095183,-0.002650206164599379,0.01854470451288025,-0.026327136873536144,3.610604925746582,-1.5610125700580042,-1.7401788870440882
0.024457931518554688,-0.06610165050884952,0.4362319531366681,-0.06556105328522611,2.1990539534247273,2.230200366012624,-0.04042877789178345,-1.2558270047499744,-0.2660824680827216,-0.23689595189404264,0.00879404297287333,0.03148469993466605,-0.03213238485493434,3.6105968195148925,-1.5609844366656702,-1.7401836554156702
0.026486635208129883,-0.06606972072879476,0.43624123039940976,-0.06555371326545406,2.19904556037872,2.2302180259551885,-0.04043844264029266,-0.7901269433727331,-0.31979686842513505,0.01881203919447718,-0.006813786036843056,0.012231074937339239,-0.026985905273851685,3.610628290767334,-1.5609772841082972,-1.7402713934527796
0.02854776382446289,-0.06606972072879476,0.43624123039940976,-0.06555371326545406,2.19904556037872,2.2302180259551885,-0.04043844264029266,-0.7901269433727331,-0.31979686842513505,0.01881203919447718,-0.006813786036843056,0.012231074937339239,-0.026985905273851685,3.610628290767334,-1.5609772841082972,-1.7402713934527796
0.030601024627685547,-0.0660467925515419,0.4362390776972893,-0.06556246741868113,2.1990483216552454,2.2302365109866162,-0.04045312164564162,-0.25701567790784563,0.031755754550423634,-0.06513969388467156,0.009538044554914318,-0.004606354159085342,-0.026715427123889933,3.6105891901203613,-1.5609615484820765,-1.7403433958636683
0.032637596130371094,-0.06600937588430728,0.4362426641734376,-0.0655589535240896,2.1991041710125003,2.2302077698907055,-0.040451143810877783,0.1629301883597564,0.07346654396652874,0.18424524366968761,0.00330061709774115,-3.496841708477017e-05,-0.028087875326824736,3.610577269191406,-1.5609491507159632,-1.7403996626483362
0.03467297554016113,-0.06598130649158845,0.43625081979269015,-0.06556051532019899,2.198980503328022,2.230274511813564,-0.04039691126338231,-0.0640762359265673,-0.14596333849787993,0.10200685558038751,0.00609891296254813,0.00344382634200196,-0.026802256898822256,3.610577269191406,-1.5610035101519983,-1.7405136267291468
0.036725759506225586,-0.06594674760388221,0.4362563168430075,-0.06555009986156919,2.1990387868623253,2.230193761570356,-0.04037117982970227,-0.1761678206557797,-0.04329307767883842,-0.0264207702558932,0.009592495250896952,0.0012633176862726814,-0.026894351747345977,3.6106087404438476,-1.5610273520099085,-1.7405145804034632
0.0387578010559082,-0.06593512522052504,0.43625938226164823,-0.06555593667437964,2.1990635642370213,2.2302435460216095,-0.0404370922854406,-0.03674599597863166,-0.16655438947683046,0.018623067737326332,0.010656191139954934,-0.007699900506631872,-0.028228249879466934,3.6105891901203613,-1.5609615484820765,-1.740594212208883
0.040787458419799805,-0.06591414965776476,0.43628181492189777,-0.06554885087504515,2.199059391955438,2.2302762004018173,-0.040378144732466065,0.12328273672681853,-0.2284067077267483,-0.03210433240784326,0.006457832084241836,-0.011255397666108195,-0.029223962544157153,3.610570116634033,-1.5609687010394495,-1.7406466642962855
0.0428166389465332,-0.06588845269107617,0.43624639838215945,-0.06556547213669864,2.1990115098934413,2.230226976031205,-0.04048716936355172,-0.26662397958656503,0.09990786123205445,0.1853337702461469,-0.0006600561201718984,0.0008281485110999579,-0.020614188545983018,3.6106244760700683,-1.5609844366656702,-1.7407105604754847
0.04484868049621582,-0.06586660862415225,0.4362500444046028,-0.06556477872601711,2.1990176651090576,2.23024077584942,-0.040471154445150787,-0.4687411420187969,0.16358505310737032,-0.0015389335882293334,0.003429860547073156,0.014969329586918276,-0.02301932044995354,3.610600157375,-1.5609806219684046,-1.7407663504229944
0.04688310623168945,-0.06582266095555224,0.43624485718295897,-0.06557568771570099,2.1989208643878175,2.2302514501888684,-0.040463560745791584,-0.837254052839163,-0.06033327418086137,0.11282146509417414,0.007326573874891753,0.014336232191468894,-0.020208289209605754,3.6106087404438476,-1.5610349814044397,-1.7408855597125452
0.04891252517700195,-0.06579776052323416,0.4362518216714144,-0.06557462403842139,2.1989762281413587,2.2302636031251635,-0.04050078606941403,-0.6744676160000043,-0.11238262231185886,0.2028653081489441,0.00516503858414581,0.011295930207706792,-0.02068366281085007,3.6105968195148925,-1.5609844366656702,-1.7409542242633265
0.050940513610839844,-0.0657846434574985,0.436252441680293,-0.06556400014188614,2.198945985178587,2.2303114745283295,-0.040486654347251294,-0.3645854002334283,0.05642674377089914,-0.1217652259713831,0.0026741190389205217,0.004925073646502505,-0.022323757446529573,3.610604925746582,-1.5609806219684046,-1.7410224119769495
