Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.00205230712890625,-0.06620103310282804,0.43622757540894425,-0.06556006330547537,2.1989358273426385,2.230311999846803,-0.04039185907009005,0.36286358491575676,0.1034437179428095,0.017900962773572497,0.0014958524567089502,0.008083358778658905,0.003148456813512811,3.610585852260254,-1.5609963575946253,-1.7400477568255823,0
0.004088640213012695,-0.06620283090520221,0.4362373910858548,-0.06555149302858049,2.1989238089755627,2.2303349242938406,-0.04037460977619266,0.23857220025973921,-0.1271457991520492,0.041381953735680384,0.00812495916192277,0.00397286875630486,0.007699467967738894,3.610604925746582,-1.5609963575946253,-1.7400553862201136
0.006117105484008789,-0.0661995371119177,0.43621902984615457,-0.06555939413399753,2.198942870352965,2.230317452893825,-0.04041558316260587,0.21979565914891053,-0.13349241618757549,0.23349052819170374,0.010302268530749498,0.005720020464419357,0.005221974721360178,3.610585852260254,-1.5609806219684046,-1.7400639692889612
0.008147716522216797,-0.06618279514680009,0.4362143196890999,-0.06556445133987997,2.1989791009290127,2.230222151050555,-0.040463900279153794,0.2422220173613075,0.23369439743850415,0.03236742492306763,0.006419086000249436,0.008701521652191775,0.0006517272742326371,3.6106435495563964,-1.5609963575946253,-1.7400358358966272
0.010185480117797852,-0.06618261259711862,0.4362391419687126,-0.06555301006160069,2.1989446551572676,2.2303024559364912,-0.04035202146222746,0.4080598000044457,0.4175502021918989,0.0510910810474597,-0.0009996988275889653,0.007955148459197958,0.0017390617914835832,3.6105896669575195,-1.5610125700580042,-1.7400677839862269
0.012239933013916016,-0.06616265329046125,0.4362447411449309,-0.06555731890662671,2.1989992899201947,2.230296125753094,-0.0403894232151465,0.19325864029238504,0.3222536174217221,0.061386521719423444,-0.006571977612118016,0.014659634565717842,-0.0012492929509397683,3.610573931331299,-1.5609725157367151,-1.7401106993304651
0.014310836791992188,-0.06616173386269518,0.4362428623705724,-0.06555114798336924,2.198990041103139,2.2302870742325385,-0.04037475643714917,-0.7524141942452954,-0.26699352223283934,0.33695562797223216,-0.0008879508182344422,0.04294994455454494,-0.003401709072628022,3.610593004817627,-1.5609882513629358,-1.740103546773092
0.016397953033447266,-0.06617394144408417,0.4362291365450782,-0.06556206338314835,2.1990124295833295,2.2302647804230817,-0.04045812257657104,-1.4511793664202235,0.07016426595468818,-0.031207277178701035,0.018162076572082207,0.06547199470925953,-0.005312968724866503,3.6106082636066894,-1.5609563032733362,-1.7400806585894983
0.018498897552490234,-0.06615347851768874,0.43624746144460846,-0.06555086713273624,2.198950043749052,2.2303305814905694,-0.0403710956526898,-0.8707593078422152,0.0632432251152535,-0.048389226649412455,0.012818030381988468,0.05632012666308297,-0.020162101274631927,3.610593004817627,-1.5609882513629358,-1.7401588598834437
0.020563840866088867,-0.06610364598840121,0.4362437951258925,-0.06555566570069679,2.199032809456284,2.2302328188644207,-0.04037960077601169,-0.48378543218386855,-0.35922297989564045,0.13876921752624968,0.004105034040997099,0.03837698928985217,-0.0363570886080182,3.6105825144001464,-1.5609963575946253,-1.7401908079730433
0.022620439529418945,-0.06609484243284054,0.4362317813673632,-0.0655603186406238,2.199008608956816,2.2302063155717784,-0.04040518743580067,-0.8124255581940482,0.09894639762266971,-0.15196678987522766,0.01178621512656588,0.05507449283089558,-0.05272620314638242,3.6106082636066894,-1.5610159079181116,-1.7402027289019983
