Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.002027273178100586,-0.06620534120463602,0.43623690295523754,-0.06556846068639731,2.198901785160496,2.230373556840193,-0.04042408315493268,-0.29325931122230936,2.2501590150861395,-4.873950945871455,0.2010229021527392,0.03281284018929855,0.03645853859944888,3.610577269191406,-1.5609687010394495,-1.7400949637042444,1
0.004060029983520508,-0.06619459491418987,0.4362170893033586,-0.0655722516569609,2.1988981666705127,2.230306451835353,-0.04044808905277357,-0.5146491769517098,2.2517035326727712,-4.776886608608187,0.19987432776876665,0.026729160946036796,0.035719815818409044,3.6106087404438476,-1.561000172291891,-1.7400792280780237
0.006086111068725586,-0.06619829835366768,0.436216790221206,-0.06557199405876209,2.1989352851523685,2.230301117172157,-0.040451960459905706,-0.2703437111409511,2.3433624461950346,-4.714539688280802,0.18901700973358057,0.027402460186229972,0.034574860078076065,3.6105891901203613,-1.5609806219684046,-1.7400639692889612
0.008116483688354492,-0.06618994041448338,0.4362331343509851,-0.06556513033087487,2.1988803019104264,2.23032723778774,-0.04035282567379679,-0.2577718882518567,2.0009368025628667,-4.521597873970499,0.19185161157851163,0.03155388688843443,0.0358262232444754,3.610573931331299,-1.5610345045672815,-1.7400792280780237
0.010150671005249023,-0.06619026220532877,0.4362321209828399,-0.06556641172642766,2.1989445611949456,2.2302927421010588,-0.04043060295363251,-0.3818829616504188,1.946301733548413,-4.434461213658309,0.1848997087826314,0.02290121925709127,0.040085318810063345,3.6106087404438476,-1.5609882513629358,-1.7400639692889612
0.01221919059753418,-0.0662087377268113,0.43623067919517616,-0.06556156148264972,2.1989654663927287,2.2303405301706785,-0.04043936161500166,-0.3031216585338464,2.1582400337627914,-4.271991743904744,0.17687966337434435,0.03470767600293083,0.038966940848864255,3.610581083888672,-1.5609453360186976,-1.7400606314288538
0.014295339584350586,-0.06618558704271722,0.4362325564975026,-0.06556227758299372,2.1989386937642257,2.230328302150339,-0.04040759932393541,-0.9389788282018479,1.7772496495192984,-4.284375787793292,0.17987338190638288,0.029535346696675558,0.04345816707911492,3.610581083888672,-1.5609806219684046,-1.7400983015643519
0.0164029598236084,-0.06619820571348414,0.436211115781044,-0.06556969887581517,2.198916781911514,2.2302921739040715,-0.04045113973155019,-0.534190373794468,2.256157507064827,-4.1709700560149585,0.16887404240651277,0.054383694273237124,0.03198941786301218,3.6106087404438476,-1.5609963575946253,-1.7400606314288538
0.018498897552490234,-0.06618685932365254,0.43622329682285166,-0.06557657460731323,2.198959595665452,2.2302882430650945,-0.0404682075747246,-0.813654508352412,1.6958031860864138,-4.062416335877545,0.17852236449776668,0.05371747512082522,0.04013731168595399,3.610585852260254,-1.5609687010394495,-1.7400792280780237
0.02054882049560547,-0.06619465007819696,0.43619907949732517,-0.06558051278148902,2.198925138185693,2.230269152312168,-0.040505975756038363,-0.6137199065398987,2.0906386082729513,-4.252977348266152,0.17073939045232414,0.06369805173882984,0.03191717458924139,3.610612078303955,-1.5609844366656702,-1.7400673071490687
0.02258920669555664,-0.06618401201491134,0.43620242555546856,-0.06557287879289023,2.198955136762197,2.230233714767487,-0.04049590037791686,-0.8690540070055579,1.5760967463435382,-4.237956803713776,0.17902214616016804,0.06332940720108597,0.03847960614040629,3.610635443324707,-1.5609915892230433,-1.7400568167315882
