Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.0020492076873779297,-0.06620667100962604,0.43621620739450084,-0.0655775877775198,2.198852179365785,2.2303308287996373,-0.04047873659880956,-0.31387301825969316,2.5603173061668234,-5.009069520235322,0.19820260496193323,0.05440877039458317,0.03426906434169896,3.610633059138916,-1.561000172291891,-1.7400830427752894,1
0.004087924957275391,-0.06620314290154253,0.4362115690989169,-0.06556923152083012,2.198899916354149,2.2303105608554383,-0.04042931771718465,-0.7034423027999653,2.2117324259530458,-4.99496839695378,0.1952662984251427,0.038993341308637394,0.03948065895190236,3.610593004817627,-1.5610035101519983,-1.7400601545916956
0.006117343902587891,-0.06620179958179814,0.43622313383835337,-0.06556994544467337,2.1988597417382394,2.2303752189519725,-0.040412258806769644,-0.4447080764860502,2.0379280614705833,-4.740139423780496,0.19387504679436363,0.04724509756528985,0.03567272424700903,3.610573931331299,-1.5609963575946253,-1.7401106993304651
0.008179664611816406,-0.06619176378253538,0.4362207779750536,-0.06557787889962453,2.198907050741903,2.230316186286236,-0.040462784783244166,-0.5672411282422009,1.9642906649827154,-4.768121278889646,0.19123760592520755,0.03985150630496067,0.03763292319810208,3.610593004817627,-1.5609844366656702,-1.7400949637042444
0.010210752487182617,-0.0661929308776,0.4362173418125191,-0.0655722516569609,2.1989409587982243,2.2302637036056177,-0.04044785741910479,-0.5270791757198627,1.945997342833406,-4.6486202274678865,0.19186233238715286,0.037680572098258217,0.04423321935446863,3.6106087404438476,-1.561000172291891,-1.740044418965475
0.01224517822265625,-0.06619071983153794,0.43621738285690864,-0.06557167065128822,2.1988790028102603,2.230303561617121,-0.04042969613493148,-0.49835887735020995,1.8819394511140926,-4.582963556646051,0.18468222877371648,0.048172423044021834,0.03650267987693677,3.610612078303955,-1.5610197226153772,-1.7400830427752894
0.014348745346069336,-0.06619686080031907,0.4362323127459068,-0.0655679889717882,2.198993883793706,2.230306613835312,-0.040450699146074236,-1.0791512287486134,1.6291342515468887,-4.382986089674975,0.18370339323764456,0.05899751252215721,0.04408611909138033,3.610573931331299,-1.5609448591815394,-1.7400601545916956
0.016442298889160156,-0.0661915192740318,0.43621160809238935,-0.0655802583144914,2.198958988212125,2.230280349194467,-0.04052232454576501,-1.43531344160164,1.5938902733860392,-4.2111952528825,0.18791782960745193,0.07769829008752807,0.03849643480053943,3.6106087404438476,-1.5609529654132288,-1.740079704915182
0.01851201057434082,-0.06616843047015326,0.4362138391782884,-0.06557394150726821,2.1989229181244,2.2302711770949717,-0.040499384705981314,-1.274051266674461,1.9344529988939456,-4.389596390161141,0.18067198090143297,0.09189352821346554,0.03411588647820865,3.6106435495563964,-1.5609882513629358,-1.7401226202594202
0.0205535888671875,-0.06615261292696561,0.43621955519379324,-0.06556904835261448,2.1989885784992644,2.2302258824441323,-0.04043928295430342,-1.0418039625492397,2.0595542005499223,-4.3031615493275215,0.16991575558489397,0.09944683614405406,0.022075975502660154,3.6106011110493164,-1.561000172291891,-1.7400997320758265
0.022604703903198242,-0.06616255689032834,0.43622950888233836,-0.0655766523974505,2.1989406976726302,2.2303123031019685,-0.04048715928025581,-2.0839676011586694,1.9288057226334636,-4.330269368152134,0.18243191917659976,0.14517002174400914,0.007572326346764472,3.6106011110493164,-1.5609601179706019,-1.7401588598834437
