Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.0020568370819091797,-0.06617528923803372,0.4362236612511507,-0.06557181298460646,2.198931545128649,2.230273193350305,-0.040400030640008924,0.4987062685723578,2.503710232288776,-5.143455865931028,0.21836956034824362,0.012744463610831518,0.05340855413810385,3.610577269191406,-1.561019245778219,-1.740079704915182,3
0.004105329513549805,-0.06620148978865197,0.43623891906499845,-0.06556311303441609,2.198923132021828,2.2303351306117905,-0.04039884004741045,0.24943844685955574,1.9666584179922755,-4.878302663887005,0.21924895890511142,0.004382553688743022,0.06950584523293904,3.6105891901203613,-1.5609877745257776,-1.7400639692889612
0.006169319152832031,-0.06620159026822012,0.43621967618861823,-0.06557113269507273,2.1989054194468767,2.230316939648383,-0.04043944689967297,0.29434367427212454,2.191065568359294,-4.981227645539417,0.20880288687443488,0.003273080342816397,0.060130448021740765,3.6105968195148925,-1.5609930197345179,-1.7400677839862269
0.008256912231445312,-0.0661928480931264,0.436225818033699,-0.06556776414056129,2.1988759778354035,2.2303129744330223,-0.04038153494244724,0.5502335242794688,2.278546859013546,-4.705837602102816,0.20725891357122356,0.009371491566624262,0.061721397720552226,3.610593004817627,-1.5610340277301233,-1.7400711218463343
0.0102996826171875,-0.06619210908144856,0.43621433604283016,-0.0655750947164786,2.198945138127476,2.2303008063986263,-0.040488261437895565,0.26114373667050167,2.0958970691577767,-4.740168112788428,0.20251545674966903,0.001417190977176865,0.06731394687181251,3.6105968195148925,-1.5609620253192347,-1.740086857472555
0.012394189834594727,-0.06618478405882898,0.436234246660782,-0.06556547745812158,2.1989367886990774,2.2303272883479033,-0.04042097511647028,0.6054014396815708,2.206805787697358,-4.741400891635707,0.19571366579746033,0.0030371866712335417,0.05727577246383519,3.610585852260254,-1.5609772841082972,-1.7401021162616175
0.014504194259643555,-0.06618108211232678,0.4362488801679343,-0.06556028724305678,2.1990129634699267,2.230299664986103,-0.040421348534614654,-0.21006506198319952,1.601417315319872,-4.393743644173837,0.1974141171274839,0.0241086859964906,0.06541945816960525,3.610585852260254,-1.5609496275531214,-1.7400758902179163
0.016562938690185547,-0.066176982564562,0.43623080954466353,-0.06556983599464491,2.1989653372919227,2.230293485515104,-0.040484295944207584,-0.4575476114542224,2.2654067575963364,-4.478688291113064,0.192820248555587,0.052576582045351934,0.05634894941595994,3.6106206613728027,-1.5609567801104944,-1.7401068846331995
0.018609046936035156,-0.06616326019080114,0.4362333076165951,-0.06557530577768443,2.199012274503179,2.2302552093554397,-0.040473549943942096,-0.3046993059916993,2.1172632118269417,-4.520035148828051,0.1927795216079522,0.06930171072994858,0.05178394067771023,3.6105891901203613,-1.5609567801104944,-1.7400997320758265
0.020649433135986328,-0.0661637719637275,0.4362280009993611,-0.06557664454358353,2.198989341268886,2.2302754493371486,-0.0404276378292939,-0.6327441739695708,2.0859736976976158,-4.51762818174608,0.19679461071001486,0.07952463961361173,0.04471632466884087,3.6105429369160156,-1.5609758535968226,-1.740107838307516
0.022688627243041992,-0.06615084923896236,0.43625545210376804,-0.06556011509221096,2.199023633976265,2.2302761226815546,-0.04039318179282953,-1.0651175837184004,2.150852525068962,-4.510138450683068,0.20935095949029486,0.11376516128954227,0.03678323570425573,3.610577269191406,-1.5609691778766077,-1.7401164213763636
