Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.002028942108154297,-0.06619756506876422,0.4362463954325014,-0.06554961110399368,2.198968513325438,2.230351008030277,-0.04036684695087346,0.44797823807823417,0.35189327744320587,-0.2137392730286098,-0.010986714566346083,0.010746121609974898,-0.0002380508355308704,3.6105705934711914,-1.560965363179342,-1.7400711218463343,0
0.004065275192260742,-0.0661851115139943,0.4362239463379033,-0.06556297443325873,2.1989772092443323,2.230238764732898,-0.040431227128600804,0.30429435718297637,0.1628137856713336,-0.14942525206964968,-0.009292100769298666,0.006548817104204637,0.0020045756488519836,3.6106244760700683,-1.561000172291891,-1.7400324980365198
0.006094694137573242,-0.06619910482824717,0.436245257962834,-0.06555319932294183,2.1989545885932706,2.2303043143968657,-0.040384452390551925,0.2223899156626174,-0.016383018073552042,-0.054873401656685104,-0.004178548307546132,0.0008089776156238189,0.00618841416575203,3.6106173235126953,-1.5609925428973597,-1.7400358358966272
0.008123397827148438,-0.06619203860292029,0.43623380762690117,-0.06555450372541785,2.1989630265902043,2.230311464766294,-0.04039472052609739,0.121127592215127,0.07723911710904166,-0.005912217052365091,-0.005764456944434085,-0.0010381451625604264,0.008093651684716688,3.610593004817627,-1.5609806219684046,-1.7400639692889612
0.010171651840209961,-0.06619051533396776,0.436220779525906,-0.06555897238578823,2.1989619741924225,2.2302565047031826,-0.04041286420834478,0.20000966758879848,-0.11595173511540668,-0.1812711558579783,0.002843898858215677,0.0030845128487046623,0.007287772948666055,3.6106173235126953,-1.5610054175006312,-1.7400324980365198
0.01222848892211914,-0.06618306042066584,0.4362254461303838,-0.06555663345968148,2.1989526336512246,2.2302831729493717,-0.04040215525478914,0.04858003984002338,-0.355739158571466,-0.0984615080176702,-0.0037978904665907603,0.012453664118948419,0.005312182200158689,3.6106082636066894,-1.561000172291891,-1.7400677839862269
0.014272212982177734,-0.06617545094757475,0.4362412335300539,-0.065552973590876,2.1989949747486452,2.230266960423993,-0.0403635111701011,-0.7406088830038393,0.0263130654996046,-0.013814002116235364,-0.01451203852869047,0.02886678393554226,0.0016101314575406923,3.6105896669575195,-1.561000172291891,-1.7400530020343226
0.01630258560180664,-0.06617638157486004,0.4362181126625802,-0.0655552204174486,2.1989529742677103,2.2302830152669153,-0.04042592571198788,-1.0029579823533235,0.1892875458424179,-0.23530283311942324,0.005984817241057533,0.05237571893168282,-0.004843759637427507,3.6106206613728027,-1.5609915892230433,-1.740091625844137
0.01832866668701172,-0.06616202805628309,0.43626225524459133,-0.06554298864779005,2.1989772611030944,2.2303348203183404,-0.04034203939987427,-0.5186466958322724,0.17927850352093103,-0.24938307806168528,-0.0035432793715937626,0.03727329402873649,-0.008246648443535124,3.610593004817627,-1.5609806219684046,-1.7401273886310022
0.020352840423583984,-0.0661467181290797,0.436235647071873,-0.06555091502780945,2.1990216255062927,2.2302372545243565,-0.04038268463021066,-0.15278687350755224,0.021065391796041902,-0.1667391648623397,-0.01538661277943697,0.01634864493488692,-0.013724439219132047,3.6106015878864746,-1.5609963575946253,-1.7400997320758265
0.022374868392944336,-0.06613676878699253,0.4362347018022055,-0.06556221529825376,2.1990052672788782,2.2302387286326444,-0.04040714138018229,-0.5146548793045231,-0.1347035992933231,-0.32409217621569314,-0.011809224246216976,0.020896875998684963,-0.023437734075635416,3.610593004817627,-1.5609963575946253,-1.740131680165426
0.02440333366394043,-0.06613731123991193,0.43624509155865715,-0.06555395076924685,2.199013273346937,2.2302910240718297,-0.04038895882696662,-0.750990097722173,0.16134734076276336,-0.2554059287189039,-0.0026813886927836523,0.036338180593010055,-0.03518545429574065,3.610573931331299,-1.5609691778766077,-1.7401636282550257
0.02644824981689453,-0.06609164715670918,0.43626794507072936,-0.06553999175709403,2.19905689081938,2.2302228922180007,-0.04031548504880641,-0.2877085726395294,0.26612724511601293,-0.2752721491780261,-0.008106122339630973,0.0318770002776198,-0.043588989920220034,3.6106015878864746,-1.5610125700580042,-1.7401836554156702
0.028481483459472656,-0.06608893260009728,0.43623744297471684,-0.06556364377916193,2.1990304948718395,2.2301962607264763,-0.04042119113309886,0.008794476100424045,-0.15645235099752555,-0.0885800027310133,-0.009050489228050677,0.018464239686750213,-0.04598321719181353,3.6106082636066894,-1.5610035101519983,-1.7402079741107386
0.030512571334838867,-0.06608666829538631,0.43625527252247615,-0.06555189576270488,2.199029997433498,2.2302549318543554,-0.04039475701089868,0.09863124371056955,-0.0191116992553245,-0.2508044213066392,-0.009067649656245428,0.017037779628608352,-0.042422193127779985,3.610604925746582,-1.5609806219684046,-1.7402475515948694
0.03253650665283203,-0.06606223399550824,0.4362396417049454,-0.06555951633578908,2.198991228628007,2.2302430420804615,-0.04039061381728705,-0.11940507277648403,-0.06919156477393258,-0.43876997765515835,-0.008447723387917749,0.014982689462344323,-0.03421882858629479,3.6105896669575195,-1.5610125700580042,-1.740302864705221
0.0345611572265625,-0.06605490303554454,0.43623717070742235,-0.06556140713389447,2.199000967473897,2.2302431620674823,-0.040451765621204706,0.20349899292137708,0.003594937664242291,-0.08646762199451785,-0.012728826053481712,0.018737898903620927,-0.0347205653427976,3.6106206613728027,-1.5609844366656702,-1.7403348127948206
0.036589622497558594,-0.06604019469492198,0.4362535339933882,-0.06555102303947954,2.199031222631914,2.2302645949738076,-0.040395195215320284,0.26713956901322994,0.02882466187520074,-0.17374440572360106,-0.0007593886692427121,0.016065218408114548,-0.03355465294522836,3.6105896669575195,-1.5609772841082972,-1.7403634230243128
0.03861379623413086,-0.06601790092779587,0.43623464551951213,-0.06557115493963996,2.1989623672845173,2.2302629463496593,-0.04045519183180641,0.4114521541788221,0.18278298136318988,-0.22312233365332487,0.0008018330852506404,0.008515865467252479,-0.03518227266643012,3.6105963426777343,-1.5609963575946253,-1.740441624318258
