Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.0020351409912109375,-0.06619788243128115,0.4362227368418491,-0.06556624431343612,2.1989265159801517,2.2303093018004176,-0.040442248564469804,0.13750755010420973,2.836544976587759,-4.6467251970838195,0.24893293306043485,-0.004221426976137236,0.0658929982281512,3.6106082636066894,-1.5609844366656702,-1.7400677839862269,1
0.0040738582611083984,-0.0661947430322577,0.43621343524226697,-0.06556870996010009,2.198867154415372,2.2303038299328275,-0.040456280661605226,0.09317489087866868,2.236891796057046,-4.384735217439833,0.24774227810028718,-0.009667957376423203,0.06805296128327384,3.610646887416504,-1.5610159079181116,-1.7400830427752894
0.006121158599853516,-0.06619197715298136,0.4362192551672338,-0.0655738622064434,2.1989135992433098,2.2302885072188516,-0.04042938891609772,0.1498054303383711,2.0428233211204216,-4.173011691759846,0.2479181217673258,-0.008892812284650225,0.06967714753418511,3.610593004817627,-1.5610087553607386,-1.7400639692889612
0.008150577545166016,-0.06620483311243563,0.4362211365336967,-0.06556053129544998,2.198919857138538,2.23033690898741,-0.040460435418802974,0.13741818479655166,2.4999882888276397,-4.098138827119182,0.22864002004986736,-0.01480029795099373,0.06492509606751531,3.6106244760700683,-1.560965363179342,-1.740079704915182
0.010189056396484375,-0.06617393732469051,0.43622563428453925,-0.06556528865618916,2.198960035186605,2.2302378262519857,-0.04041839871304861,0.08931065919029185,2.1352302202037374,-4.023559386664754,0.2359414323484491,-0.015951588535506253,0.070435992100179,3.6106206613728027,-1.5610159079181116,-1.7400553862201136
0.012247800827026367,-0.06618444098270986,0.43622398130878265,-0.06555993699271025,2.198961269912382,2.2302752583200567,-0.04044261217582655,-0.2607907328659715,2.1811952445505782,-3.964295368582729,0.22665003010982873,-0.019414840491117958,0.07429085649614181,3.6106278139301757,-1.5609844366656702,-1.7400677839862269
0.014302968978881836,-0.06618832366877932,0.4362276064888251,-0.06555956142889724,2.198988133274781,2.2302931756761346,-0.04040455904512821,-0.04280864829831441,2.213882098623466,-3.830327437251703,0.22434734968349357,0.00820850752000147,0.06122642308335075,3.6105705934711914,-1.5609734694110315,-1.7400601545916956
0.016344308853149414,-0.06618316758217982,0.4362264308458446,-0.06557144133296797,2.198995905687684,2.2302554301839517,-0.040431348168042135,-0.5119156394521263,2.054017358134923,-3.8031431372956153,0.22111477602930904,0.015011010986033631,0.07035147614130907,3.610573931331299,-1.5609806219684046,-1.7400477568255823
0.018382549285888672,-0.0661719701477456,0.4362412984697862,-0.06555911120235271,2.198999884688519,2.2302694726737786,-0.04038496876423698,-0.42138440432610136,2.142752045149102,-3.6333370254035593,0.22577455477098968,0.026910203739207876,0.07090082921083699,3.610581083888672,-1.5609882513629358,-1.7400677839862269
0.020450592041015625,-0.06617805843134952,0.4362103113389004,-0.06557861653733839,2.1990441987881,2.230183135169062,-0.04050856677995238,-0.31986816274700375,2.3725284195064753,-3.7795385409439692,0.21864673626742376,0.03415798537659398,0.05511999074814138,3.6106082636066894,-1.560965363179342,-1.7400215307818812
0.022478580474853516,-0.06616898089924662,0.43625331164408576,-0.06555478007467433,2.1990271855936543,2.230315524725745,-0.04037961244276255,-0.7177250873898264,2.1331763877074272,-3.8581934772003774,0.22372197035000904,0.04603903178727697,0.0625830224900988,3.6105515199848632,-1.5609491507159632,-1.740103546773092
