Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.002049684524536133,-0.06621647432799681,0.43620936050177805,-0.0655764447874664,2.1988962191979353,2.2303331991188085,-0.04049176365620415,-0.9330511192260079,1.920874473083546,-4.654918969603741,0.13652808576031517,0.07116418086219731,0.034379399446358594,3.610604925746582,-1.5609687010394495,-1.7400639692889612,1
0.004087209701538086,-0.06620282858621442,0.4362119547334021,-0.06558076059803379,2.1989143426643536,2.230295135617717,-0.04051323708354354,-1.094009430256926,1.4620173257500166,-4.333903106622439,0.13940285179865003,0.063284987889722,0.047089811770085796,3.6106244760700683,-1.5609725157367151,-1.7400673071490687
0.006124019622802734,-0.06620765313690394,0.43622819320832806,-0.06556747775313668,2.1989321577966843,2.2303170834033623,-0.04043952255490457,-0.8569036174331731,1.6864546878160336,-4.361896493547606,0.1312924682586119,0.06853903448811573,0.038513116172352216,3.6106011110493164,-1.5609772841082972,-1.7400482336627405
0.008193492889404297,-0.06619990459722788,0.43619018747935767,-0.06558112592927763,2.1989113338573976,2.2302742194246257,-0.040568955003121146,-1.1107735724229446,1.1958033100730228,-4.174442184075449,0.13917391181444438,0.06131575559964001,0.0442221253019745,3.6106559473225097,-1.560965363179342,-1.7400792280780237
0.010242938995361328,-0.06619134404881347,0.43622825147952815,-0.065569072517003,2.1989632389985916,2.2303020874065425,-0.040473722643572775,-0.919486610030764,1.6084671461536588,-4.229986678965482,0.12605134518194241,0.061284581104198314,0.03896658883630085,3.6106087404438476,-1.5609563032733362,-1.7400792280780237
0.012309074401855469,-0.06620687735669764,0.43621746372833325,-0.06557330032692069,2.1989220274833996,2.2303113390053295,-0.04049548909354117,-1.2687984928469835,1.1583263769614998,-4.051523001830802,0.1255353082279601,0.06268503381459974,0.04516136697003233,3.6106244760700683,-1.560965363179342,-1.7400639692889612
0.014380455017089844,-0.06619690131901113,0.4362024973855347,-0.06557836734449762,2.198959736409669,2.2302613287026456,-0.040507105012379786,-1.5562012179637132,1.3500348632050916,-3.9827546272976866,0.11739090917148186,0.07438023554438421,0.04777275173228861,3.610604925746582,-1.5609687010394495,-1.740051571522848
0.016456127166748047,-0.06619531089165062,0.4362389820570758,-0.06556684954464989,2.1990447257139105,2.230279747783261,-0.0404764557663746,-1.6474048769222656,1.607050040677443,-3.8999455419986107,0.11949215783497105,0.09978536673987623,0.04029383972343307,3.6105891901203613,-1.5609214941607874,-1.7400410811053675
0.018549203872680664,-0.06618220476790758,0.4362409061855104,-0.06556331504548035,2.1989770279576577,2.230314287212091,-0.04043584871656619,-1.6865035493274643,1.7237864381697459,-4.062147463206608,0.1094211806085896,0.10183667122519109,0.040859642566908494,3.610593004817627,-1.5609563032733362,-1.7400949637042444
0.020600080490112305,-0.06616852088838349,0.4362225135611792,-0.06557595118906637,2.1989650212217677,2.2302516026113683,-0.040465481469544096,-1.822745394307944,1.1825767084943604,-3.856963401762567,0.12183328976105799,0.10811171535339208,0.039471662395904106,3.610604925746582,-1.5609882513629358,-1.7400911490069788
0.02268195152282715,-0.06615499217171154,0.436215192290171,-0.06557109929440753,2.1989763965878697,2.2302078853195257,-0.04047496054533139,-1.7019709618082328,1.4021030846721863,-4.030245503549256,0.12144572607131637,0.13945148783991396,0.03225558114902235,3.610640211696289,-1.5610035101519983,-1.7400911490069788
0.02474808692932129,-0.06616890781361622,0.43623155633694777,-0.06556914094139653,2.1990233487322692,2.230281494895582,-0.04049026701607011,-2.1548426533450034,1.4707916769411298,-4.049594088205692,0.12324634962296944,0.16524198078134966,0.02332391957363883,3.610593004817627,-1.5609291235553187,-1.7401116530047815
0.0268251895904541,-0.06616497028675267,0.43623987842771106,-0.06557038586492976,2.1989998010222513,2.230293355444123,-0.04046645680861745,-2.5746524636645782,1.8962342804773034,-4.219014030725724,0.11372519985592922,0.17982743325809783,0.017976342166464827,3.6105891901203613,-1.5609448591815394,-1.7401235739337366
0.028943300247192383,-0.06615945652073907,0.43621781130762916,-0.06558027475458521,2.198970820830197,2.230288383878161,-0.04049919617403312,-2.6301812901515573,1.5655354189175257,-4.084931718007125,0.12245990826183059,0.18503914274188057,0.009137652127397911,3.6105782228657226,-1.5609524885760706,-1.7401512304889124
0.03106212615966797,-0.06614060674596452,0.4362281024168231,-0.06558132366913905,2.1989896793883297,2.230250515863539,-0.04049059926682155,-2.688211725927788,1.5991587494008506,-4.050623022542851,0.12798476886944246,0.1908979105430746,0.0021443689830468295,3.610593004817627,-1.560967270527975,-1.7401564756976526
0.03316020965576172,-0.06612818420903936,0.43623771660929844,-0.06557334009158554,2.19900558051097,2.2302657742947476,-0.04045445609287673,-3.031492120405121,1.7721134607414992,-4.015923029980574,0.13075468826736814,0.2093158107386733,0.00042401021878366377,3.610577269191406,-1.5609639326678675,-1.7401836554156702
0.03521466255187988,-0.06612597444623931,0.4362233710767311,-0.06558559019698891,2.198986022612255,2.230245654842135,-0.040506085376062706,-3.182397215772048,1.6998126657070882,-4.07320832855628,0.12929967323188152,0.23172092171491845,0.001868717413061001,3.6105891901203613,-1.560967270527975,-1.7401922384845179
0.037268638610839844,-0.06611926323382346,0.43623678818162986,-0.06557499720356472,2.198992484729849,2.2302958330027716,-0.04046145947161656,-3.4844086309420446,1.6845676505409188,-4.2903927156169885,0.1295790612692662,0.24786293979698895,-7.431296881779594e-05,3.6105620104023437,-1.5609524885760706,-1.7402318159686487
0.03933215141296387,-0.06611042867379716,0.43622200801439626,-0.06558097624156978,2.1990135927705206,2.2302646966198747,-0.04055036626237429,-3.6171327234759842,1.675113714731111,-4.238413501845638,0.13369098319056139,0.26022922737651366,0.0023413078383713783,3.610600157375,-1.560925308858053,-1.7402523199664515
