Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.0020399093627929688,-0.0662017931136325,0.43623909467195543,-0.06556043559773475,2.1989560160816426,2.230299483992321,-0.04038976209925795,-0.015988656449657364,2.4691129798335223,-5.205121904505741,0.29544296507380685,-0.01622795040848216,0.07305807291406477,3.610593004817627,-1.5609925428973597,-1.7400291601764124,3
0.0041043758392333984,-0.06620035960888125,0.4362179686613878,-0.06557150254487616,2.198943081483801,2.2302986766054733,-0.04043349912866353,0.1463362817437379,2.5730807015458406,-5.079679699577053,0.28882292352613353,-0.009110958561692731,0.07513962631781108,3.610573931331299,-1.5609844366656702,-1.740051571522848
0.006128549575805664,-0.06620488704600076,0.43623977732774627,-0.06556157273601677,2.1989033784864915,2.230365948182241,-0.0404009436257701,0.3259778476894888,2.8826812648385647,-4.9854480316081675,0.27555642363954286,-0.00853809610215466,0.06884364928969938,3.6105891901203613,-1.5609806219684046,-1.7400830427752894
0.008156776428222656,-0.06617651010577356,0.4362424195960253,-0.06556386644651424,2.198984929426709,2.2302915862766275,-0.040384150419996316,0.39426575196436375,2.8030097624247032,-4.800254402823007,0.2685972989566366,-0.009218060802868447,0.07157294570203687,3.6105620104023437,-1.5609844366656702,-1.7400758902179163
0.010201692581176758,-0.06616945850487024,0.4362281608983652,-0.06556911341892803,2.198960700589123,2.2302562000101704,-0.0404327748099554,0.023808345823168812,2.419349464637778,-4.871245814173804,0.27392587818011616,-0.019380143165685332,0.07273775208529341,3.6106082636066894,-1.561000172291891,-1.7400830427752894
0.012677192687988281,-0.0661722735872852,0.43621531309890005,-0.06558030747158584,2.198969406316684,2.2302468161947635,-0.040507595833925214,0.1372461408329188,2.5228553273868117,-4.618073311400493,0.2584391467492624,-0.003231386027834157,0.06446998781706854,3.6106158930012207,-1.5609725157367151,-1.7400911490069788
0.01474452018737793,-0.06616558624994724,0.4362341861891102,-0.06556583771419502,2.1989640362073413,2.230268471508661,-0.04040108857390316,-0.6717291573545108,2.788713958169853,-4.549422773457949,0.2542594976522033,0.024242825169830055,0.061887629607722615,3.6105891901203613,-1.5610035101519983,-1.740091625844137
0.01679253578186035,-0.06617302610628803,0.43622700122438784,-0.06557160719639467,2.1989876254309513,2.2302966415386436,-0.040487872798497034,-1.2610573463742496,2.795535360353125,-4.703933981821409,0.25983049969288896,0.054296783716884026,0.06339271706336197,3.610593004817627,-1.560941521321432,-1.7401188055621546
0.0188291072845459,-0.06613849535488549,0.43623399364842913,-0.06556965725040127,2.1990429829575877,2.2302075315605405,-0.040428863942834785,-1.3635949341420674,2.5969322300187723,-4.5867083858436395,0.26289199109749234,0.07782406130513095,0.0498235534271687,3.610581083888672,-1.5609844366656702,-1.7401045004474085
0.020867347717285156,-0.0661182943395704,0.4362329898071061,-0.06556544754817216,2.19904629364819,2.230218904559788,-0.040441811551056965,-1.684336817426625,2.3443411335484847,-4.5001146219693196,0.2648301335339304,0.10777821607955995,0.034086775769873866,3.6105891901203613,-1.5609725157367151,-1.7401636282550257
0.02290630340576172,-0.06609995972385761,0.43623519366894004,-0.06557102094256151,2.199083014420343,2.230183511299674,-0.04046540658201041,-2.5448757328352913,2.858093988649832,-4.719851356636681,0.27677453075276104,0.164880964478735,0.015535413155936697,3.6105891901203613,-1.5609639326678675,-1.7401788870440882
