Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.0020761489868164062,-0.0661958969799918,0.43623283030200294,-0.0655567621620414,2.198893434252333,2.2303574543977938,-0.040378076016137326,0.5991893635570844,2.5214258547820134,-4.537710774141442,0.25283844280178275,-0.005350389932997499,0.06265165487150531,3.6105891901203613,-1.561000172291891,-1.7400949637042444,1
0.004155635833740234,-0.06619681951155192,0.43623574510880064,-0.06556876697133358,2.1989597456310728,2.230291051220585,-0.040429627382211654,0.62500070039534,2.5779814330616713,-4.448339109159465,0.24696731486689597,-0.004701978258922631,0.057967560823290035,3.6105963426777343,-1.5609806219684046,-1.740044418965475
0.0062177181243896484,-0.06619109697331327,0.43624074567514226,-0.06555849523335307,2.1989310558416832,2.2303149912002316,-0.04037273740658236,0.47776007589072333,2.8907015821105566,-4.253719636298736,0.2328721114921465,-0.007400443307559907,0.060581349799299765,3.610593004817627,-1.561004940663473,-1.7400639692889612
0.008302450180053711,-0.06619470549489526,0.4362108061199518,-0.06557579268196692,2.198905224460196,2.2302794619934407,-0.040469052387878714,0.22375641068436652,2.4366697439809126,-4.229927802473071,0.23510645999321275,-0.014252107008716215,0.07060032988587422,3.6106206613728027,-1.5610035101519983,-1.7400639692889612
0.010353803634643555,-0.06617728839170288,0.43623819116233914,-0.0655615027450223,2.1990023797363993,2.230264192876837,-0.040353214687581386,0.7281959937481067,2.566837914358683,-4.243364405373365,0.2312029598914222,-0.0017448897019698873,0.05717986628177556,3.610546751613281,-1.5610016028033655,-1.740044418965475
0.012433052062988281,-0.06617330897861162,0.4362241602927757,-0.06556931550625175,2.1989682930418546,2.230239925414218,-0.04041231550172338,0.3826404948698635,2.7319723754188856,-4.118040650353881,0.21757098963930296,-0.007862641918632082,0.06248684294320545,3.610593004817627,-1.5610125700580042,-1.7400568167315882
0.014498472213745117,-0.0661815034646926,0.4362418891043973,-0.06556463831169168,2.1989827787404086,2.2302857283224173,-0.04041410138530859,-0.35018230402825334,2.318105643286436,-3.891427457336495,0.22203390005835597,-0.0046732905969014416,0.06528848551383205,3.6105896669575195,-1.5609772841082972,-1.7400673071490687
0.016587495803833008,-0.0661692772666502,0.4362327122847542,-0.06556739580793779,2.199005449748049,2.2302232351133937,-0.04040586285787021,-0.03005166270031652,2.319402281938859,-3.762402311646499,0.2235951143551655,0.029668566836469974,0.05816792283335377,3.6105896669575195,-1.5610035101519983,-1.740044418965475
0.018651247024536133,-0.06616349107266814,0.4362390659310614,-0.06556934708206048,2.198954741757562,2.230251385590617,-0.04037736323981192,-0.080916200122924,2.4201807748455484,-3.80666468463078,0.22158199298704,0.03455848765007989,0.058356703152571424,3.6105848985859375,-1.5610273520099085,-1.7400758902179163
0.02071213722229004,-0.06615862723535275,0.4362346572508056,-0.06557165492314795,2.1989852622165773,2.2302596651627318,-0.040484820740865776,-0.7187059620367099,2.1232991964489587,-3.9685597446558605,0.22783470223941904,0.05493631533461806,0.05291126729954841,3.6106278139301757,-1.560965363179342,-1.7401188055621546
0.022768020629882812,-0.06614876904744132,0.4362449594984318,-0.06556393986227824,2.199024054206035,2.230273610599139,-0.04044017789379118,-1.1775886285090165,2.452152554344576,-4.114410468367494,0.2250819398866284,0.08645164082950925,0.04384422608582399,3.6105896669575195,-1.5609529654132288,-1.7401345411883753
0.02484440803527832,-0.06615143219259188,0.436233002015777,-0.06557416684707876,2.198986552739268,2.2302542869396698,-0.04045194949193797,-1.5175682734932958,2.5087571559398967,-4.132095292788724,0.22520098725687748,0.1009015904634707,0.03874262621125587,3.610593004817627,-1.5609806219684046,-1.7401235739337366
0.026931047439575195,-0.06613622163645785,0.43623301999380226,-0.06556791715237176,2.1990089104871835,2.230243348970999,-0.04041687873999253,-1.0354235631139919,2.3547633975653053,-4.098894012298931,0.2311237675000097,0.12210752174260793,0.030904870267958597,3.610573931331299,-1.5609882513629358,-1.7401393095599573
0.02898859977722168,-0.0661388066497684,0.43622765691641197,-0.06557203392221739,2.1990322824433504,2.2302388751356417,-0.04049219300365996,-1.5268042178462569,2.380792848981817,-4.355288683453339,0.2385941137637044,0.13583146838957186,0.02907537784490547,3.610600157375,-1.5609491507159632,-1.740147892628805
0.0310516357421875,-0.06611988502642621,0.4362243868360243,-0.06557972780220733,2.1990329116558285,2.2302225538373164,-0.04050896581004003,-1.9295008019761684,2.781123486040784,-4.3947903854400545,0.23273311006443723,0.17041531988819086,0.024610758731446115,3.610593004817627,-1.5609529654132288,-1.7401836554156702
0.03312325477600098,-0.0661111946452603,0.4362217901990617,-0.06558500460897262,2.1990089717896537,2.230222729866572,-0.040475549449451975,-2.405898692643323,2.4418011907835186,-4.288357551425188,0.23672798577754764,0.19747917309027585,0.03234328066403038,3.6105620104023437,-1.5609796682940882,-1.7401989142047327
0.035184383392333984,-0.06611165728777328,0.43623796668020653,-0.06557558434605369,2.199062905762837,2.230244452536005,-0.04047677093720239,-2.8147309237512284,2.843583141371468,-4.352152616807083,0.23045811987648274,0.21126178612708396,0.03129873368724117,3.6105586725422363,-1.5609362761126917,-1.7402046362506312
0.03724360466003418,-0.06609399466976562,0.43622890341728626,-0.06557884956855053,2.1990445634772553,2.230233661291308,-0.04053348456791767,-2.951870985748896,2.500712943953125,-4.385120233480313,0.24170955036644962,0.2232218967320639,0.025083771628982378,3.610600157375,-1.560932461415426,-1.7402556578265589
0.03929853439331055,-0.06608700587804388,0.43624683704246014,-0.06557754559045569,2.1990365656235795,2.230249481566428,-0.040502067754596624,-2.67334893569515,2.4130774114976354,-4.321738753726347,0.236319650239087,0.24864594974237303,0.025968447750958912,3.6105963426777343,-1.5609400908099573,-1.7402709166156214
0.0413515567779541,-0.06608073634151591,0.4362362117717219,-0.06558136567255815,2.1990147323701117,2.2302900861316903,-0.04049660502960222,-3.04554090481439,2.611561718021669,-4.233577046790967,0.22753707409029464,0.26947255972716044,0.019588259944473593,3.6105500894733886,-1.560932461415426,-1.7403228918658655
0.04340410232543945,-0.06607532189749392,0.43623705185869954,-0.065589441952389,2.199049128007933,2.2302640676031187,-0.040516765391156326,-3.56444514972811,2.7267725180600113,-4.3848745520993235,0.22387844865054216,0.29195790120364495,0.015415202351227357,3.610534353847168,-1.560920540486471,-1.7403157393084925
0.04546213150024414,-0.06606620437450707,0.43624538514376826,-0.0655760734775728,2.1990017242676254,2.2303310879000535,-0.04047853038721142,-3.900357336719543,2.4570520502227753,-4.512619885432322,0.23031661015466018,0.3111504008031658,0.01190173688143213,3.610541506404541,-1.5609243551837366,-1.7403829733477991
0.0475313663482666,-0.06604719626492994,0.4362537519163621,-0.06558461347820316,2.1990497410261813,2.2302996947373925,-0.04049837687553925,-4.055265186056835,2.6433998752101564,-4.515540668050973,0.22101100429280163,0.32090743365712393,0.010509398395104503,3.6105257707783203,-1.560908619557516,-1.7403987089740198
0.049581050872802734,-0.06603289756251349,0.43623815605832766,-0.06559102717742125,2.1990153196145226,2.230309093308045,-0.040539107225451176,-4.017150662481657,2.274172090759454,-4.538275891009183,0.2247871393599396,0.32931057539663017,0.007934867695025983,3.6105329233356933,-1.560908619557516,-1.7404583136187952
0.05162930488586426,-0.06601675507067263,0.43624605793977933,-0.06558187227555438,2.1990544257806977,2.230271022589435,-0.04047840786719886,-4.147073983036066,2.49742408008655,-4.52269681297627,0.2187855808851918,0.3400780184980259,0.0048835632943939455,3.6105210024067382,-1.5609315077411097,-1.740443531666891
0.05367875099182129,-0.06599795707483762,0.4362520194051683,-0.06558460385446822,2.199016699528477,2.2303117605615714,-0.04046723349431264,-4.2168675105612365,2.543770173699635,-4.497000990850879,0.21942786795415173,0.35332908913719396,0.002257809604803809,3.6105057436176757,-1.5609353224383753,-1.7405183951007288
0.05579423904418945,-0.06599446561265605,0.4362521885960474,-0.06558078701309988,2.1989751953986905,2.2303579292405393,-0.04046110441863129,-4.312409369784098,2.1169321129291165,-4.378393087321539,0.22106078049562702,0.3705900122004736,0.00858231568479249,3.610509081477783,-1.5609353224383753,-1.7405660788165491
