Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.0020551681518554688,-0.06620041466732335,0.4362272065526493,-0.06556782331090827,2.1989743388878664,2.2302907642131276,-0.04042961142753212,-0.7581276768981542,3.801261269964019,-5.3378649935080364,0.3618418742625301,0.04352608103210752,0.07926423007618408,3.6105777460285644,-1.5609725157367151,-1.74003774324526,1
0.004092216491699219,-0.06619877815066856,0.43623254206412354,-0.06556451645019977,2.198939921815877,2.230302622632077,-0.04044028468956878,-0.6451736391640772,4.025467108551916,-5.356430844030455,0.3503126401086731,0.04155400097114191,0.08088513676986982,3.6106206613728027,-1.5609810988055628,-1.7400549093829554
0.006119728088378906,-0.06620443672260037,0.43623172275270927,-0.0655611559072966,2.1989462409700637,2.230315688627375,-0.040410596176891675,-0.7974911714593131,3.6172007975836293,-5.055972551526498,0.3521334089060832,0.041324734986786446,0.08288602631255294,3.610593004817627,-1.5609810988055628,-1.740044895802633
0.008149862289428711,-0.06619163268304688,0.4362418126186687,-0.06556237807335025,2.1989439907433397,2.230311989105977,-0.040380755956008776,-1.0154590268145074,3.221699690747488,-5.111512805854963,0.3516105905332781,0.032681384824389585,0.08463941502113792,3.610581083888672,-1.5609963575946253,-1.7400606314288538
0.010184288024902344,-0.06620252454858429,0.43623200615684604,-0.06556869004708893,2.1989891052444563,2.23030295204162,-0.040449704392444136,-0.6313426827494959,3.618502287391243,-5.135221113820656,0.3389865158175052,0.035718004069459366,0.08126259853713229,3.6105777460285644,-1.5609496275531214,-1.740044418965475
0.012226581573486328,-0.0661892030847161,0.4362353084726407,-0.06556111284774731,2.19898830686765,2.230292990473562,-0.04042554765526664,-0.7094550941024781,3.4593327022257676,-4.813829130610242,0.33834037192230865,0.0425706011054967,0.08030656103235373,3.610593004817627,-1.560965363179342,-1.7400601545916956
0.014265060424804688,-0.06618594161027068,0.43625900899250697,-0.06555977136079391,2.198985771648133,2.2303078727966237,-0.04039659541046732,-1.065474102764992,3.2283810284176164,-4.706907472541876,0.3380497628515666,0.05394730285638731,0.07761594773774051,3.6105963426777343,-1.5609691778766077,-1.7400639692889612
0.01629924774169922,-0.06617288108009473,0.43625584949838914,-0.06555169775700206,2.1989874189851695,2.230309725046994,-0.04037559921342834,-1.4266577438508807,3.689049033355531,-4.667920727350258,0.32330019745277055,0.07251098893383837,0.07232065705908744,3.6105963426777343,-1.5609758535968226,-1.740091625844137
0.01832294464111328,-0.06617835199623345,0.4362327201405654,-0.06557187805461799,2.1989781016110026,2.2302819693987566,-0.04043176768399046,-1.594680317545826,3.0410156276347386,-4.63383815326538,0.3371004773381449,0.07461504584373241,0.0834885898182917,3.610573931331299,-1.5609758535968226,-1.740079704915182
0.020377159118652344,-0.06618034931827296,0.4362356007194532,-0.06556520308061116,2.198950941700183,2.23031590933093,-0.04042998801437784,-1.34245792518967,3.2845548615036013,-4.7415215561249155,0.32753746957151797,0.08560802534600061,0.07228642084923952,3.610593004817627,-1.5609725157367151,-1.740103546773092
0.022415637969970703,-0.06618162337715482,0.43622258096320976,-0.06557391059361477,2.1989781561116426,2.2302810551255456,-0.04048349697313449,-1.7005691731316361,3.1458085902993997,-4.814598866735916,0.335451004988067,0.09893319170082117,0.07948181378131822,3.6105963426777343,-1.5609567801104944,-1.7400878111468714
0.02446269989013672,-0.06615981712935073,0.4362245782237739,-0.06557144299196493,2.198992684629041,2.230259958351713,-0.04046864880526082,-2.284927945837844,3.4945982368017123,-4.861815652387761,0.33446400404731336,0.1232432132787141,0.06787732069059274,3.6105963426777343,-1.560967270527975,-1.7401154677020472
0.02649664878845215,-0.06616731512625076,0.43621587701295444,-0.06558487595079827,2.1989788804847463,2.2302462232029057,-0.04048668776414205,-2.2094115914249195,3.6227212683656504,-4.930585895635087,0.33480073908222396,0.1510725161713905,0.057275530778775514,3.6105777460285644,-1.5609758535968226,-1.7400959173785608
0.028517961502075195,-0.06614438994907836,0.43623408748625836,-0.06557646009560646,2.198985736953418,2.230237982591377,-0.040440623063801404,-2.0265235140987143,3.3130888198185606,-4.930918330536661,0.33797462725386723,0.15666314765585918,0.04988666125893072,3.6105896669575195,-1.5609949270831507,-1.7401235739337366
0.030537843704223633,-0.06616402696528746,0.4362387405573082,-0.06556784686608397,2.199028336899199,2.230294751557113,-0.04049520887619906,-2.0505289129970112,3.5161930635339416,-4.922584944136684,0.34006583633508974,0.1698568511456871,0.041478567265374085,3.6105963426777343,-1.5609172026263636,-1.740131680165426
0.03255796432495117,-0.0661576357210654,0.436231570127201,-0.0655802500760692,2.198982718480174,2.2303099132723725,-0.040487265531284365,-2.7080177968905654,3.708622039378623,-4.922742350651285,0.3414550828683092,0.19126380366011292,0.04051092566660976,3.6105620104023437,-1.5609381834613245,-1.7401636282550257
0.034581661224365234,-0.06614466564440276,0.43622813901694196,-0.06557636694779095,2.1989276927427843,2.2303339030225953,-0.04049904278011728,-3.2057412369954124,3.56112197952966,-4.783693548246373,0.3474350571006805,0.21803834572188743,0.03871627858981106,3.610600157375,-1.5609520117389124,-1.7402222792254847
0.03661084175109863,-0.06612134368433874,0.43622096232549723,-0.0655900586345038,2.198974489204605,2.2302585363114535,-0.04050537857433187,-3.6096638842494086,4.0431418893161215,-4.82551840705396,0.34126257432816764,0.228867365768383,0.037952245801336326,3.6105691629597167,-1.560967270527975,-1.7402151266681116
0.038642168045043945,-0.06611166695037686,0.4362212900452012,-0.06559052920268878,2.199000663751883,2.2302325474940026,-0.04052785817863814,-3.3145679867786226,3.619927167560332,-4.847919589647661,0.3522506872419065,0.2456095910220529,0.03766210313295751,3.6105844217487792,-1.5609591642962855,-1.7402194182025355
0.04068589210510254,-0.0661071606267232,0.4362549332688448,-0.06557671010430521,2.1990083308371706,2.230285275145388,-0.04046477937454107,-3.345366745872444,3.6962908403863013,-4.879856156173634,0.35888818748006884,0.2585148080815289,0.036588470574968786,3.6105777460285644,-1.560948673878805,-1.7402437368976038
0.0427243709564209,-0.06610719599760416,0.43622806011926724,-0.06558418345044688,2.1989782983618356,2.230315185953362,-0.04054011644326445,-3.6017891482848032,3.6125301611850755,-4.883269538229149,0.3562130047251036,0.27039080617390904,0.03186466369484091,3.6105777460285644,-1.5609210173236292,-1.7402990500079554
0.044754743576049805,-0.0660954219215217,0.4362430296969799,-0.06558328435315779,2.1990236927270375,2.230308995397032,-0.040524639030168313,-3.960563216022784,3.460677273968137,-5.034731961384429,0.3521045662449855,0.29406474357134343,0.03683661376014146,3.6105572420307617,-1.5609052816974085,-1.740307633076803
