Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.0020279884338378906,-0.06620435151307064,0.43622104982583776,-0.06555634817373569,2.1988736758257423,2.2303362333058994,-0.0404050170220275,-0.06984543309242344,-0.11900859378601142,0.044224686732272596,0.01098134472279888,0.0009762735072799719,0.020574008084699627,3.610628290767334,-1.5610125700580042,-1.7400711218463343,0
0.00406336784362793,-0.06619549375163165,0.4362651782062919,-0.06553529868198583,2.1989738813043997,2.2303419220201075,-0.040278856871379866,-0.06871772364321628,-0.0007099990964222075,0.050035688772165625,0.011852709329938114,0.0015276455074580736,0.01180116377937441,3.610573931331299,-1.561000172291891,-1.7400396505938929
0.006088733673095703,-0.0661717893681375,0.4362454939781834,-0.06553927746592791,2.198973125802287,2.2302882349945534,-0.04030114914645511,0.02200767305550061,0.12106262547116774,-0.022981955466361285,0.007225774758296411,0.004983833238397835,0.01449165376245822,3.6105891901203613,-1.561024014149801,-1.7400639692889612
0.008114337921142578,-0.06618867508229823,0.4362445897282334,-0.06554912454437131,2.1989528249364785,2.2303439507850182,-0.040361703052481664,-0.1648347029435927,0.02636107007500455,-0.05936787789909025,0.008706298712575413,0.0018676598273849874,0.01780599451965925,3.610581083888672,-1.5609806219684046,-1.740086857472555
0.010164737701416016,-0.06617328584161591,0.4362511958211385,-0.06554608082053784,2.198989552275099,2.230312895017191,-0.040313440877911735,0.1837931683765197,-0.004395258262444437,-0.12320761097431772,0.01248448988998953,0.003950517230922043,0.019164830794313196,3.6105543810078125,-1.5609963575946253,-1.740079704915182
0.012218236923217773,-0.06616777554902352,0.4362081780219082,-0.06556785884665103,2.198992864247466,2.2302271649182672,-0.0404806745231738,-0.5233556810743127,-0.3745850517182386,0.12888545815266178,0.002871868327455356,0.002898506671256501,0.019975835725197174,3.610621138209961,-1.5609806219684046,-1.740079704915182
0.014257192611694336,-0.06616835899432773,0.4362470399454941,-0.0655468630947423,2.1990082171609995,2.230303534949111,-0.040396328977455195,-1.063696619519393,-0.10740683318946423,0.24991371328972872,0.001196092944804432,0.053420748838258855,0.004516510066924107,3.610604925746582,-1.5609601179706019,-1.740103546773092
0.016281843185424805,-0.06615359540300755,0.43623089084157257,-0.0655628588995736,2.1990287868043956,2.2302537997007574,-0.04045335194596934,-2.058131936820844,0.28428795802889917,-0.04459359990165143,0.01681526404279128,0.08295943807740153,0.002444353801764706,3.6105968195148925,-1.5609563032733362,-1.7401154677020472
0.0183260440826416,-0.06614079642414876,0.4362367479619839,-0.06555817298766557,2.1990547997069543,2.2302275172271324,-0.04042226377748486,-1.5845284099682704,0.24317011452184858,-0.07381144781334549,0.010352412639937362,0.0592899675619721,-0.012295477090112925,3.610593004817627,-1.5609687010394495,-1.7401116530047815
0.020451068878173828,-0.06611176743520523,0.4362313772330505,-0.0655594932878836,2.1989908480075804,2.230227046501666,-0.04037802898923943,-0.6167107969872078,-0.11232841241746597,0.16586983308618405,-0.0053394436861381005,0.03467588157733416,-0.02340041401272791,3.6105891901203613,-1.5610235373126429,-1.7401755491839808
0.022572755813598633,-0.06610999393730232,0.43622693073899493,-0.06556188927732665,2.1990611761818015,2.2302151654552325,-0.040469525475311234,-1.232131848119919,-0.2252810825670851,0.053319304511041304,-0.0042739941813974055,0.031812183170356965,-0.027590594777883393,3.610604925746582,-1.5609563032733362,-1.7401874701129358
