Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.0020589828491210938,-0.06620374037200542,0.4362188164284455,-0.06557256203514394,2.198918631089452,2.2303026296149593,-0.04044448708346758,-0.8671071571513166,2.4511270725425702,-5.006759451825026,0.2471673107853628,0.06807334016051345,0.05988818110056206,3.6105963426777343,-1.5609915892230433,-1.740051571522848,1
0.0041141510009765625,-0.06620692417912467,0.43621469362417364,-0.06557392885258531,2.198938299628163,2.23030628438202,-0.040450028873388395,-0.9106596145600241,2.3674189334437648,-5.049486293347773,0.23971045617087305,0.06923189262337198,0.059841394918669834,3.610573931331299,-1.5609763304339808,-1.7400482336627405
0.0061604976654052734,-0.06621370648546326,0.43624256272093764,-0.06556243365530932,2.198954716248125,2.230364429171033,-0.04044898145381722,-0.772882938040282,2.409262739814245,-4.8776201994491855,0.23343319175145497,0.07310135328792394,0.05829056005122312,3.610593004817627,-1.5609338919269007,-1.7400673071490687
0.008208751678466797,-0.06620327804088703,0.4362257906996734,-0.06557049459774648,2.198996174570731,2.2303000386939837,-0.040475295694522705,-0.8604638400611452,2.395024015357912,-4.92847448697427,0.2241887678902875,0.06776988574838368,0.056430192181377715,3.610581083888672,-1.5609377066241663,-1.7400482336627405
0.010257482528686523,-0.06620272453313507,0.436229878837092,-0.06557823267366615,2.198968495137784,2.2302991973264326,-0.040468803839894804,-0.8591389428900994,2.1456599738034305,-4.6634747619342845,0.22549073462414904,0.06565027819679876,0.05452933083212777,3.6105777460285644,-1.5609563032733362,-1.7400482336627405
0.012306928634643555,-0.06620302873883908,0.43623724461337543,-0.0655655440071932,2.1990034380882273,2.2303086626961885,-0.04045100348013539,-0.9455759463651577,2.2958095730067014,-4.654781799778025,0.21147709876503323,0.07308793772512218,0.0568307046898959,3.610581083888672,-1.5609377066241663,-1.740044895802633
0.014359474182128906,-0.06617689174477238,0.43622790911159065,-0.0655642954561048,2.198964276936896,2.2302778133844727,-0.04041682378044433,-1.2412407351835215,2.1001978981972815,-4.4411343013127205,0.21468136459636686,0.08615419861772927,0.0599278929354636,3.610593004817627,-1.5609915892230433,-1.7400792280780237
0.016434431076049805,-0.066188115897203,0.4362358931267358,-0.06556040765260414,2.198989544561112,2.2303111255892656,-0.0404210544781088,-1.4200493633791191,2.0731212536146644,-4.482179675601267,0.21453906988391971,0.10149984301663684,0.0562661865984372,3.6105777460285644,-1.5609563032733362,-1.7400758902179163
0.018487930297851562,-0.0661815045462021,0.43621994834440303,-0.06557811429940436,2.199027263232195,2.230245321971551,-0.04050402778997521,-1.5959532503819132,2.164875384755804,-4.536483448508628,0.2128123285525574,0.10326773959616942,0.05456485128342529,3.610585852260254,-1.560941521321432,-1.7400606314288538
0.020539283752441406,-0.0661655679596104,0.4362182602976201,-0.06557286622547469,2.1989111120415963,2.2303009029542893,-0.0404229411790313,-1.5363577063123848,2.1310793557399554,-4.395028232583416,0.21422251130301118,0.11145910804542453,0.052072517689696465,3.6105777460285644,-1.561007324849264,-1.740134064351217
0.022600889205932617,-0.066168907124897,0.436230140573165,-0.06556876915488298,2.198991166282552,2.230277896763995,-0.04043877993756614,-2.097707949863752,2.2629630227059447,-4.594863252277114,0.21409789919473432,0.12533769877680362,0.05057737392832877,3.6105777460285644,-1.5609687010394495,-1.7400997320758265
