Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.0020694732666015625,-0.06618840072198122,0.4362267533544153,-0.06557020054067908,2.1989454912724975,2.2302853575175545,-0.04042956974770489,0.361745049862359,2.1787016627403912,-4.800407113952989,0.23847310909008843,-0.013006090981987272,0.0718651119339065,3.610593004817627,-1.5609925428973597,-1.7400639692889612,3
0.004138946533203125,-0.06619054832170569,0.43620693529417165,-0.06557176899749813,2.198924888515829,2.2302714801197303,-0.04047117999012461,0.5302586787417956,2.4424619732558583,-4.645635798587061,0.22886048439940757,-0.008731705833046149,0.0646656513937178,3.6106206613728027,-1.5609963575946253,-1.7400673071490687
0.006207942962646484,-0.06619323734424074,0.4362321133799728,-0.06556897589059386,2.198899283799549,2.2303431173877457,-0.04040181513855981,0.17515044327024237,1.864008994930337,-4.437855543013981,0.23570668887795326,-0.019042391263310053,0.07395547408930041,3.610573931331299,-1.5609963575946253,-1.7400949637042444
0.00826263427734375,-0.06618488181728335,0.43623542588717285,-0.06556125925424053,2.1989362000015893,2.230301347740794,-0.04036650618145925,0.45446341027304465,2.266330354789608,-4.59718692704068,0.22080972062702908,-0.018612041746944603,0.06863063714734187,3.610577269191406,-1.5610125700580042,-1.7400673071490687
0.010320186614990234,-0.06617421419168049,0.43622138800272414,-0.06557267331084438,2.1989994255298635,2.230236388368221,-0.04045595688675505,0.31868021949658143,2.2490819537355797,-4.505898880209345,0.2244323549648412,-0.026347093477213018,0.07153365756558731,3.610593004817627,-1.5609806219684046,-1.7400606314288538
0.012381315231323242,-0.06615215631464041,0.4362482027442218,-0.06556281098995428,2.1989975981504037,2.2302433082373736,-0.04037585671745868,-0.15649724493806894,1.8450635772054875,-4.381171836309674,0.21512375004440537,-0.019976031249942308,0.07259176712423525,3.6105891901203613,-1.5610087553607386,-1.7400878111468714
0.014452934265136719,-0.06616387057321028,0.43621501544964103,-0.06557491355424273,2.198976813574978,2.230252993450062,-0.040507481791616166,-0.6705168923039948,2.4902246211572074,-4.275444150179414,0.20896151172340313,0.018974212686840637,0.05790871457691986,3.610621138209961,-1.560965363179342,-1.740114990864889
0.01651930809020996,-0.06615148597266275,0.4362227704944725,-0.06557161806807393,2.1990321753513973,2.230230476930204,-0.04048395483931049,-1.476466387058427,2.1454787387411236,-4.541440600415325,0.23144257856564499,0.0470035380641145,0.05914165426781107,3.6105968195148925,-1.5609563032733362,-1.7401116530047815
0.018581628799438477,-0.06613342861671681,0.43621870527389256,-0.06557335975018086,2.1990014219251384,2.230216079200794,-0.040469629577259254,-1.1262042253312607,2.505062301495533,-4.490431773962275,0.2250825184587275,0.08409842205066519,0.038313849678400264,3.610604925746582,-1.5609882513629358,-1.7401426474200647
0.02063775062561035,-0.06614260242001255,0.4362266200577535,-0.06557274203595732,2.1989410676971635,2.2303049158288175,-0.04044903627197551,-1.4217479634604082,2.1063796104326857,-4.218690226948383,0.23395900821192206,0.11343935014379825,0.027306129992696788,3.610581083888672,-1.5609796682940882,-1.7401908079730433
0.022698640823364258,-0.06611875103581256,0.4362184522337856,-0.06557959159632133,2.199028329391308,2.230257616845407,-0.04052759148884709,-2.1792615095410834,2.4443836501209515,-4.464322576532519,0.24196729391233368,0.1750135783576419,0.017518406090480842,3.610577269191406,-1.5609291235553187,-1.7402218023883265
