Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.002028226852416992,-0.06621162519223588,0.43622263478802453,-0.06557699902067139,2.198931781593324,2.2303355067690007,-0.04045851384946077,-0.3338111891701557,2.5631261263040703,-5.532923200830804,0.2602341099339882,0.035603215615384876,0.04140231900606696,3.610565348262451,-1.5609601179706019,-1.7400606314288538,3
0.004070758819580078,-0.06619388221948111,0.4362247574802371,-0.06556818648332019,2.1989267814837596,2.2303029272807318,-0.040461987213351966,-0.47104856801360784,2.3435640139778475,-5.391436556037247,0.2557856074226344,0.023434662963667217,0.047677368787638535,3.6106244760700683,-1.5609806219684046,-1.7400758902179163
0.006109952926635742,-0.06621237578042238,0.43621888500577133,-0.06557055596257377,2.198900102451192,2.230353221909095,-0.04046519163345482,-0.22927064631660182,2.5240037371938446,-4.975961530445778,0.2480751489353367,0.03177176512431225,0.044873506958751724,3.6105968195148925,-1.560965363179342,-1.7400792280780237
0.008141756057739258,-0.06619090356917787,0.4362410285088289,-0.06556791233116391,2.1989721929753174,2.230314318107151,-0.0404090780532911,-0.1448874664296329,2.554468102684565,-4.9667271549349605,0.23860874189266817,0.03550003188302675,0.0420765181924328,3.6105620104023437,-1.5609687010394495,-1.7400687376605433
0.010181427001953125,-0.066197928114555,0.43621278802475333,-0.06557877976515353,2.1989471402124265,2.230278274622315,-0.040508986483176225,-0.4720764811454171,1.9054839569422999,-4.879732035037893,0.2431096896450178,0.021179314024256192,0.04993180718929672,3.6106158930012207,-1.560965363179342,-1.7400606314288538
0.012218236923217773,-0.06619380806011875,0.4362112294327413,-0.06557931671222977,2.198949280555292,2.2302622906436724,-0.040521312080492124,-0.26030587067256,2.2193354572280404,-4.744863401434571,0.22907225617767024,0.037524193510079296,0.04412026142857301,3.6106316286274414,-1.5609687010394495,-1.7400606314288538
0.01425623893737793,-0.06617528883019964,0.4362282057835208,-0.06557765427356939,2.1989684301024037,2.2302728366081883,-0.04046944229815088,-0.7191108869372003,1.9594738257744369,-4.602703799517743,0.22696998805847377,0.05760129046423897,0.03774210110433459,3.610593004817627,-1.5609725157367151,-1.7400911490069788
0.016289234161376953,-0.06617628932745505,0.4362198323871078,-0.06558760011536297,2.198965369842071,2.2302600982925114,-0.04049359573284807,-1.2291666420782361,2.2579888155253256,-4.541807380963678,0.228695104470367,0.07670832565864663,0.042064181520908676,3.610581083888672,-1.5609725157367151,-1.7400878111468714
0.01831841468811035,-0.06617806603843869,0.4361942266641781,-0.06558871495098069,2.19891310732538,2.2303006695231757,-0.04055520048784891,-1.3974830627019512,2.2278060787776575,-4.612544725038274,0.22955758422910702,0.0862251503082154,0.04016480369424394,3.6106011110493164,-1.5609563032733362,-1.7401459852801722
0.020351171493530273,-0.06615316005252013,0.43623121245440666,-0.06557483859471716,2.1989476846088465,2.2302907440201403,-0.0404355860484889,-1.2608974013639997,2.240845771957202,-4.5242846822847005,0.2270897678646804,0.1084096914963514,0.020152826717629968,3.610577269191406,-1.5609882513629358,-1.7401493231402796
0.02239513397216797,-0.06615511537854556,0.43621296655921277,-0.06557818487361738,2.199000416203671,2.2302407613759927,-0.040506108879361104,-1.7805335110399525,2.30896985803332,-4.543582117889831,0.24227059134110207,0.1476178212496537,0.015767417263425208,3.6105968195148925,-1.5609601179706019,-1.7401235739337366
