Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.002027273178100586,-0.06617385303609055,0.43623225022056406,-0.06556318063363212,2.198971117252529,2.230258356819749,-0.040412869901652444,0.16902089340300785,2.31485122756242,-3.3786691527303225,0.1548173176512951,0.010314390340765266,0.06892763953729504,3.6106082636066894,-1.561000172291891,-1.7400673071490687,3
0.004059314727783203,-0.06620328743575894,0.43622176183887323,-0.0655613457221511,2.1989105340099866,2.230301682842696,-0.040444515444290556,0.19964342183630052,1.8134879759369784,-3.367384525872526,0.16434766180617225,0.009181194548685642,0.07471781539805893,3.6106430727192382,-1.5609963575946253,-1.740051571522848
0.006086826324462891,-0.06619022478745358,0.4362269866287476,-0.06556326227427624,2.198950632953657,2.2302723291970303,-0.04037868223623295,0.13524458185900137,1.9168715982190037,-3.3434454820969663,0.1568683315206831,0.002830943395323066,0.07085912347538925,3.610581083888672,-1.5610159079181116,-1.7400363127337855
0.008110761642456055,-0.06619412853069355,0.43621989843983366,-0.06556720300989477,2.1989201807212275,2.230294815985289,-0.04043221893288008,0.3277807279643697,2.236768393000547,-3.4612476937915884,0.14779094564333334,0.004409016492295116,0.0707207215441104,3.6106082636066894,-1.561000172291891,-1.7400639692889612
0.010144472122192383,-0.0661752774645215,0.43623444623880386,-0.06556095738478415,2.198940818611426,2.2302899297240786,-0.04037807527686928,0.3937536967419465,2.32162404886218,-3.604933392390423,0.14822747314959203,-0.0005359508999769535,0.06262091231721292,3.6105896669575195,-1.5610125700580042,-1.7400830427752894
0.012211799621582031,-0.06616834570784143,0.43624137909532795,-0.06555906473835396,2.1989506764322626,2.2302744318031205,-0.040378137910676855,0.03901627253777467,2.343087521015871,-3.3138776696586176,0.13884371805157525,0.0011432456389615802,0.06424566260468648,3.6106082636066894,-1.5610159079181116,-1.7400830427752894
0.014284372329711914,-0.06617827481266719,0.43621416981271915,-0.06556983223364654,2.198960269664462,2.2302195044167648,-0.04045774776782375,-0.3839563012719326,1.9548034410868096,-3.1384076433507664,0.1436195360582708,0.022624343783912048,0.06422961731302988,3.6106363969990234,-1.5610111395465296,-1.740044418965475
0.016329288482666016,-0.06616575731805321,0.4362335598191263,-0.06556544090143851,2.1989792073774,2.2302823203736803,-0.04040857410871063,-1.1956762128300529,1.8167105500528447,-3.039813678031492,0.1481433503594331,0.04076407950536491,0.06650394876705976,3.610573931331299,-1.5609844366656702,-1.7401030699359339
0.018369436264038086,-0.06617187249264024,0.4362356101277928,-0.0655626637589627,2.1989473100799897,2.230310474663783,-0.04041312155464241,-0.6367139775779568,2.521199609298402,-3.351253478226217,0.13700109601533994,0.06672441210319353,0.058237616646778984,3.610593004817627,-1.5609844366656702,-1.740114990864889
0.02039813995361328,-0.06616367830454063,0.4362266498735017,-0.0655617878613307,2.1989636457795707,2.2302838397759372,-0.04045126584384883,-0.989502765348291,1.7330074320256719,-3.1640045544970348,0.14789694581115514,0.07805644033979857,0.05369177030157411,3.6106206613728027,-1.5609763304339808,-1.7401235739337366
0.02242112159729004,-0.06614758227338723,0.43621991134008625,-0.06557117164056267,2.1989715985373914,2.230266188942049,-0.04047910357226037,-1.2866564413416037,2.069456913195632,-3.1620291316047426,0.14713931714835846,0.11771907437454768,0.03691911694589635,3.6106082636066894,-1.5609725157367151,-1.740155045186178
