Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.002046823501586914,-0.06622182319037676,0.4362345213291799,-0.06556832022019118,2.1988789303014937,2.2303929024500375,-0.04042561622360007,0.22228280495160058,2.7331203458678304,-4.752105687107684,0.28136987103437694,0.014818717321180341,0.06331895080838065,3.610581083888672,-1.5609691778766077,-1.7400758902179163,1
0.004080295562744141,-0.06620860508782614,0.43623081865918767,-0.06556542627673707,2.1989291131047213,2.230331545029178,-0.040403449171690864,0.3064917403060395,2.8276528337691746,-4.540866858359974,0.27003098249966284,0.009439608232121297,0.058927891709054235,3.610573931331299,-1.5609844366656702,-1.7400482336627405
0.006109476089477539,-0.0661950050489816,0.4362397353208555,-0.0655664014748026,2.19894465349802,2.2302872699394327,-0.04039202796902205,0.23040952832476277,2.633174776771635,-4.390569249266742,0.2629903926503576,0.005127496998331513,0.06554189844926807,3.610593004817627,-1.5610054175006312,-1.7400363127337855
0.00815582275390625,-0.06619540599795669,0.43621357346384443,-0.06558004744052799,2.198953683876536,2.2302778001939534,-0.0404903710735284,0.2391849693016695,2.268896301561849,-4.117361000471408,0.25639083342884406,0.005237572762978875,0.06893725284034961,3.610593004817627,-1.5609691778766077,-1.7400606314288538
0.010211706161499023,-0.06620701881665764,0.4362353897449369,-0.06556444300308267,2.1989413849716395,2.2303182348932187,-0.040414899316217015,0.2395612295401257,2.4210081594593102,-3.9684141911080872,0.24730460649290378,0.008337726442993468,0.06566128179654428,3.610593004817627,-1.5609806219684046,-1.7400410811053675
0.012252330780029297,-0.06619452909281766,0.4362290552840805,-0.06557368258495677,2.198956193052231,2.2303041435177677,-0.040446860657203564,0.2315091776426107,2.89707939551929,-3.934727538387558,0.22910791267778446,0.010386422895573155,0.06652431701467693,3.6105777460285644,-1.5609691778766077,-1.7400673071490687
0.014297723770141602,-0.06617947663585047,0.4362480471183605,-0.06555950676881987,2.1989515658661123,2.2303168236958384,-0.040353848396992915,-0.11219038598550907,2.3717947938179744,-3.722576690378615,0.23250811645898756,0.016219243752381908,0.06733657100220172,3.6105658250996093,-1.561000172291891,-1.7400830427752894
0.016330957412719727,-0.06617731496570324,0.43622784530373454,-0.06557838616255775,2.1989850490655494,2.2302385117162413,-0.04043210179705904,-0.5400434805936276,2.5518895141326,-3.7049060881025704,0.22804686518070982,0.025180012166348232,0.0717080789836496,3.610573931331299,-1.5609963575946253,-1.7400482336627405
0.01839470863342285,-0.06617863729129828,0.4362475850595721,-0.06556436425898154,2.1989591562677995,2.2302893545298956,-0.04037467850800086,-0.14373489592354144,2.283842261476378,-3.749725353758911,0.2333803276407401,0.04170257136661279,0.06259616229207889,3.610581083888672,-1.5610035101519983,-1.7400673071490687
0.02042531967163086,-0.06617431603168096,0.436224943459437,-0.06556688728468024,2.1989937303966878,2.230273789082493,-0.04039872479002936,-0.10221282940893897,2.397946064491594,-3.890052714716639,0.2287406906632823,0.04254361081541831,0.05458845786508667,3.610546751613281,-1.5609844366656702,-1.7400758902179163
0.02245330810546875,-0.06617139592136297,0.43623335672012237,-0.06557271605629657,2.1989704631656686,2.230273493764136,-0.04042524277582724,-0.9200856284194037,2.4422599713534097,-4.112969162584982,0.23601280132365904,0.07143033972214279,0.054756818927667546,3.6105777460285644,-1.5609877745257776,-1.7400878111468714
0.02449941635131836,-0.06616458806806536,0.43623499226780804,-0.06557200040339936,2.199001584597048,2.230268808611417,-0.04046886755887928,-1.2377504494121756,2.6543314877322604,-4.289653226622872,0.24039478061087705,0.09015502821882365,0.04643470161587824,3.6105963426777343,-1.5609567801104944,-1.7401068846331995
0.026574373245239258,-0.06616458806806536,0.43623499226780804,-0.06557200040339936,2.199001584597048,2.230268808611417,-0.04046886755887928,-1.2377504494121756,2.6543314877322604,-4.289653226622872,0.24039478061087705,0.09015502821882365,0.04643470161587824,3.6105963426777343,-1.5609567801104944,-1.7401068846331995
0.02864527702331543,-0.06616251286476567,0.4362234023063774,-0.06557812146914861,2.199006888112209,2.230273898585575,-0.04048504172759041,-1.3690814952569519,2.665619237495451,-4.615397887437888,0.25931867887690857,0.1109640116888892,0.03861628565593438,3.6105658250996093,-1.5609453360186976,-1.7401235739337366
0.030678510665893555,-0.06615296688372735,0.436237922232708,-0.06557168353503756,2.198988278493883,2.230290339305122,-0.04046871540170093,-1.5647893825237262,2.901166257006569,-4.588864147508778,0.26619118797786423,0.14113358665450942,0.027540135970976348,3.610593004817627,-1.5609529654132288,-1.7401512304889124
0.032706499099731445,-0.06614580963775057,0.4362215972412936,-0.06557698275216617,2.198939809112161,2.230283996216572,-0.040491756266737705,-1.914511635349863,2.795930546785324,-4.480348240943586,0.2767018670370505,0.17165555853036663,0.019672689424071355,3.610612078303955,-1.5609758535968226,-1.7401788870440882
0.03473615646362305,-0.06613371323752605,0.4362422592338041,-0.06556979154557574,2.1990088441469036,2.2302700215245235,-0.04045208531999068,-1.8927405695805066,2.868278045004956,-4.520948958892331,0.28329981338065074,0.19689061534586821,0.014412575365563708,3.610588236446045,-1.5609601179706019,-1.7401717344867151
0.03676915168762207,-0.06613500587912709,0.43623080422998395,-0.06557618352309101,2.198989423235409,2.230283794456537,-0.04049157771155001,-2.3131599020830547,3.2136142690575067,-4.473330979818169,0.2859296802789218,0.2051454678733773,0.007030774879833673,3.610588236446045,-1.560948673878805,-1.7401955763446253
0.03879976272583008,-0.06611453330194737,0.4362452613376118,-0.06557032725772097,2.1989753318186085,2.230284721313188,-0.04042269873341747,-2.21005469197502,3.1070286052841043,-4.49997560542565,0.2921470133402973,0.2248357225704308,0.005715966211329217,3.6105777460285644,-1.5609830061541956,-1.7402227560626429
0.04082989692687988,-0.0661061760493366,0.4362323194734057,-0.06558028612948841,2.1989881526610775,2.230282508519088,-0.04050027802987168,-2.353685967757259,3.0812076490171103,-4.62624872993931,0.2952135758531978,0.24805210205262881,0.007455932166893433,3.610581083888672,-1.560948673878805,-1.740262810383932
0.04286003112792969,-0.0661105901503968,0.43623937080868325,-0.06557926890884141,2.1990045133650207,2.230306810319339,-0.04046303795610801,-2.8713922939976917,3.275699182486285,-4.718786723935656,0.28739884902878043,0.2633239428456775,0.004188135519366379,3.610534353847168,-1.5609396139727991,-1.7402589956866663
0.044908761978149414,-0.06609554786824932,0.43622367559758357,-0.06558946038451292,2.1989675208465,2.2302695664112453,-0.04050354525675648,-3.2732540981770315,3.0955193957974467,-4.94310670569987,0.2898730021481366,0.28448172617980594,0.006808182256779042,3.6105658250996093,-1.560967270527975,-1.7402828375445765
0.04693937301635742,-0.06609443630177007,0.43623775975292284,-0.06557910284332996,2.198972736111299,2.2303505473077156,-0.04048877884596727,-3.1988640088373503,2.935360971364188,-4.588630971228818,0.28531419570928485,0.30356033749678446,0.005391703476133724,3.610541506404541,-1.5609243551837366,-1.7403414885150355
0.048972129821777344,-0.06609150950132338,0.4362354987560113,-0.06559168533674803,2.1989843055598404,2.2303233863289034,-0.04054448718381633,-3.4144958597313666,3.0419814005793797,-4.660561689444376,0.2778833225587964,0.3132931824010946,0.003213322045897405,3.6105539041706542,-1.5609124342547815,-1.7403395811664026
0.05101919174194336,-0.06607580322826416,0.4362148290312373,-0.06559928683012681,2.1989518085220916,2.230289682031596,-0.040574585465274975,-3.547142647059829,2.9896887721631176,-4.757288183758994,0.281421675414335,0.32410004474966075,-0.0007588621217837262,3.610572500819824,-1.5609396139727991,-1.7403667608844202
0.053056955337524414,-0.06605904524022943,0.4362421739523161,-0.06559012046245749,2.198983072622759,2.2303047751495813,-0.040519429280710714,-3.5531951091279352,3.021804374232341,-4.655611310282387,0.27718158964232087,0.3407731875116483,-0.01247810946936341,3.6105572420307617,-1.560934845601217,-1.7403910795794886
0.055144548416137695,-0.06606609887047996,0.43624459466708887,-0.06558844104277034,2.1989461126600807,2.230377362284859,-0.040525153873755534,-3.852870901812889,2.5328857144589176,-4.524330145704004,0.275526290091744,0.3433238212804154,-0.00871654875518622,3.6105448442646484,-1.5609124342547815,-1.7404373327838343
0.0571751594543457,-0.06605830542412067,0.43623491140848214,-0.0655886758802511,2.1989322200254446,2.2303656955304287,-0.040524403965098856,-4.050786905864637,2.577942665672856,-4.449045342889745,0.2622422627701063,0.349307417937023,-0.005124173471174937,3.610548182124756,-1.560927693043844,-1.740450684224264
0.0592043399810791,-0.06604772327122169,0.4362569989155002,-0.06557428258272556,2.198991524386151,2.230400118411384,-0.04046613894303559,-3.9058299031840638,2.744082592518152,-4.161754328760796,0.2513060044403509,0.35537966473995025,-0.01301485352382881,3.6105057436176757,-1.560897175465719,-1.7404750029193323
0.061232805252075195,-0.0660369434945378,0.43623714740096814,-0.06559494874026614,2.1989334138259675,2.230413294626171,-0.04052813256226635,-3.9988243471912637,2.473759914501766,-3.947886726699559,0.24620591614750767,0.35497829597468394,-0.007432084993427085,3.6104938226887207,-1.5609005133258265,-1.7405384222613733
0.06326007843017578,-0.06603324093096216,0.4362633665787659,-0.0655897759707349,2.1989514359026305,2.230449326799323,-0.04045612323710334,-4.024243155366227,2.270240857100268,-3.7435606641585464,0.23591682047249135,0.35374511233556705,-0.005414847572999182,3.6104470926472167,-1.560897175465719,-1.740547005330221
0.06528449058532715,-0.06601870526246671,0.43624414869944717,-0.06560426083502595,2.198947090258044,2.230426223701551,-0.04057519107132152,-3.894085752701774,2.330928884951521,-3.4490376136803027,0.21924349672576093,0.3581542409912663,-0.013270789371248547,3.610488100642822,-1.560869042073385,-1.740598503743307
0.06732702255249023,-0.06600974874508879,0.43626104500376156,-0.06559009638844193,2.1989695009510783,2.2304310717276676,-0.04047911910313104,-3.868398103730954,2.212699418992095,-3.3876729014910953,0.20763431139093083,0.36029402061172633,-0.015576949537394073,3.610457583064697,-1.560890022908346,-1.7405913511859339
0.0693511962890625,-0.06598500349555904,0.43623642768665566,-0.06560417652429051,2.198902195239385,2.230442541089922,-0.04053042485514154,-3.5501928949240975,1.969414353416088,-3.1001665876265543,0.19690811800303448,0.37008408948813065,-0.0159523277281348,3.610457583064697,-1.560904328023092,-1.740685764943258
0.07137942314147949,-0.06596180761926104,0.43625972666411544,-0.0655932699219085,2.1989574887967036,2.2304130286425843,-0.04042203119130209,-3.866642689418137,1.9376812711129896,-3.071870440794573,0.18598996277219976,0.36039277691208205,-0.020497519352916285,3.6104141908833007,-1.5609315077411097,-1.7406752745257776
0.07340741157531738,-0.06595051082538712,0.43624843961698084,-0.06560444818878762,2.198947692068573,2.2304138650860343,-0.0404888564136051,-3.802331419273141,1.8064933488277704,-3.133081641663746,0.1750604525688393,0.3581812515256536,-0.016173257177013498,3.610421343440674,-1.5609124342547815,-1.7407234350787562
0.07543516159057617,-0.06594960749043804,0.43626172486142,-0.0655998479814368,2.198947529314609,2.230465407167059,-0.04047661030963716,-3.3730561604006124,1.7809624111534224,-3.0784764602253305,0.1595161844354007,0.3592930955305819,-0.012551555649310457,3.610405607814453,-1.5608881155597132,-1.7407591978656214
0.07746267318725586,-0.06592486992944545,0.4362686942051436,-0.06559819258754314,2.1989302323956554,2.230480300559059,-0.0404511651390881,-3.5057253832296555,1.9048736947419256,-3.196137923548232,0.1438934017989096,0.3472735163326269,-0.015899288363205463,3.6103975015827636,-1.5609005133258265,-1.7408211866961878
0.07949113845825195,-0.06590598563698327,0.4362694665442061,-0.0655998028433495,2.1989995377354314,2.230430115331565,-0.040458233848592824,-3.4392799172796606,1.5094952114918934,-3.006867658990683,0.14778140600039955,0.3465852436357681,-0.019824240146250584,3.610381765956543,-1.5608881155597132,-1.740819279347555
0.08151841163635254,-0.06589720458658758,0.43626971490211053,-0.06559900226972389,2.198964102930252,2.230463233704039,-0.04046337690116285,-3.3495600641739625,1.4167006897480536,-3.0159684636589468,0.13947570189848582,0.3491292020743349,-0.01906401776469055,3.610388918513916,-1.5608881155597132,-1.740870777760641
0.08354616165161133,-0.06589200661413609,0.43625906005383347,-0.06560901926899368,2.198912188005622,2.2304915620153922,-0.04048176049234243,-3.360514490392987,1.4176289318911781,-2.9006887182592394,0.13156783606161312,0.34789227954227414,-0.01890708116445227,3.6103736597248535,-1.5608952681170862,-1.7409189383136194
0.08557462692260742,-0.0658673612718218,0.4362684526553093,-0.06560855377607158,2.1989381267541646,2.2304985470338945,-0.04047433314208996,-3.143287620561558,1.5317991932522241,-2.930158060362579,0.1227705610408208,0.3521848969671274,-0.019928702412978214,3.6103531557270507,-1.5608809630023401,-1.7409737745868128
