Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.0020723342895507812,-0.06621776034560278,0.43621538558806744,-0.06557144328984835,2.1989039481157824,2.230340766086257,-0.04049101861394496,-1.4719561016990657,1.8858971628607237,-4.9801807961159,0.17055915059530594,0.12863752389740052,0.041352318562274844,3.6106173235126953,-1.5609601179706019,-1.7400639692889612,3
0.004129886627197266,-0.06621520148562951,0.43618362750750367,-0.06559220300615852,2.198924896941336,2.2302475300904403,-0.040590400917177374,-1.3595281478214354,1.8977688843232519,-5.115971371144193,0.16774643316143661,0.13353252314787417,0.037131254868276856,3.6106411653706054,-1.5609639326678675,-1.7400286833392542
0.00620579719543457,-0.06620804762674268,0.4362174033960049,-0.0655695568397205,2.1989584405614053,2.2303231583038676,-0.04049675657412889,-1.5912849308072166,1.3405264283221714,-4.853762795140237,0.17263868140597807,0.1224776899286412,0.040306299611169785,3.6106015878864746,-1.5609377066241663,-1.7400677839862269
0.008252620697021484,-0.06620079147706018,0.43622019094059883,-0.0655758891569696,2.1989655934543593,2.2302852328674154,-0.04049430956381292,-1.4152826122581217,1.8014715836097233,-4.796534317370386,0.16116441546315727,0.13057034266324594,0.04505645448377371,3.610604925746582,-1.5609563032733362,-1.740051571522848
0.010320186614990234,-0.06619342176076365,0.43622144790762835,-0.06557645694368454,2.1989604981530393,2.230307863233867,-0.0404785554304142,-1.0998094041249329,1.6822493475872509,-4.726208313050937,0.16308228121843044,0.13201300848444975,0.03726663401690859,3.6105777460285644,-1.5609529654132288,-1.7400830427752894
0.012355804443359375,-0.06620660512875781,0.43621865356917766,-0.06557759529535508,2.1989071872633126,2.2303498276301443,-0.040524047094558924,-1.7718052707357115,1.3063739506322674,-4.556466249213794,0.15662493718610532,0.128091516882581,0.045890958527180704,3.6106173235126953,-1.560941521321432,-1.740103546773092
0.01447749137878418,-0.06616732660701918,0.436233152122114,-0.06556679454678863,2.199008745149676,2.230244545667462,-0.040451728532600775,-2.550416436561791,1.7303011716596897,-4.464042722589648,0.15437558153957257,0.1849940661222357,0.03618613263948453,3.610610170955322,-1.5609725157367151,-1.7400768438922327
0.016589641571044922,-0.06616732660701918,0.436233152122114,-0.06556679454678863,2.199008745149676,2.230244545667462,-0.040451728532600775,-2.550416436561791,1.7303011716596897,-4.464042722589648,0.15437558153957257,0.1849940661222357,0.03618613263948453,3.610610170955322,-1.5609725157367151,-1.7400768438922327
0.018673181533813477,-0.06616003121306611,0.4362019015396408,-0.06558576655094647,2.198953306080493,2.2302459410437265,-0.04054962137554975,-2.722377451575589,1.4805854373094545,-4.388989097272647,0.15133639311639677,0.1972714417997452,0.012198202115884106,3.6106244760700683,-1.560967270527975,-1.7401354948626917
0.020724773406982422,-0.06614578146577785,0.43621431330628657,-0.06557739281055332,2.1989978960801575,2.2302578525880805,-0.04052640740210034,-2.99928276733088,1.6355568769621538,-4.619043051290529,0.15827831193395298,0.22522722839514328,0.0016273470698942756,3.610604925746582,-1.5609448591815394,-1.7401636282550257
0.022773265838623047,-0.06612738646375152,0.43622287802540394,-0.0655753152728934,2.199008956778852,2.2302672473371965,-0.04049865733867544,-3.24924065899802,1.888335494741587,-4.795154026844183,0.16514326654616393,0.26413154203017436,-0.012115004570595885,3.6105825144001464,-1.5609448591815394,-1.7402027289019983
0.024821043014526367,-0.06611273983316328,0.43621658129812524,-0.06558330695285806,2.199014822910831,2.2302219829160586,-0.040539665971538304,-3.511362558819931,1.1183823506806727,-4.706956668409384,0.16846323157300547,0.2823792903867239,-0.01580814727158334,3.6106082636066894,-1.5609524885760706,-1.7402117888080042
0.026889562606811523,-0.06611429451016428,0.4362179915118658,-0.06557919631823535,2.199007240776406,2.2302898374190225,-0.0405537121376085,-3.678708816002146,1.6303092254450733,-4.8731918126107345,0.16061444213671877,0.3113651828586156,-0.019358743924276778,3.6105896669575195,-1.560913387929098,-1.7402666250811976
0.028980493545532227,-0.0660937317419489,0.43619990232122346,-0.06559675448117672,2.1989783539377408,2.2302245809801486,-0.04061863424059243,-4.2554236590066346,1.5288679964772678,-4.826294571254064,0.17429445540660263,0.3487969415915097,-0.025456884878627455,3.6106278139301757,-1.5609434286700647,-1.740286652241842
0.03103780746459961,-0.06608720909046421,0.43621451040566916,-0.06558668401867782,2.1990130161190686,2.230244446789852,-0.04059692582201177,-4.824738662594086,2.1007603320167436,-4.774673924222458,0.15893615229665448,0.3962049061380716,-0.029372236242084168,3.6106206613728027,-1.5609210173236292,-1.7403038183795374
0.033091068267822266,-0.06606759716323472,0.4362226871050604,-0.0655957928110889,2.199012222835149,2.230271323993392,-0.04059467125382723,-5.245782957918571,1.7602115649698111,-4.727882146007018,0.1566594649517458,0.4380404726636479,-0.03248681262695974,3.6105777460285644,-1.560908619557516,-1.7403672377215784
