Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.0020453929901123047,-0.0661825399830993,0.4362357422101622,-0.06556233542037483,2.1989962743661375,2.23022568867395,-0.04039935008349103,0.7757572050828884,3.5560224456766716,-5.195016190099193,0.29048879417041584,-0.03812931840523237,0.06732480248329324,3.610612078303955,-1.5610087553607386,-1.74001390138735,3
0.004121303558349609,-0.06618783199143188,0.4362449907227525,-0.06555520435723965,2.1989470483134657,2.230323258763617,-0.040326919218426814,0.8653027452955888,3.12730410134333,-5.032476265423056,0.28868175761805265,-0.04253275541005012,0.060268835660326134,3.6105539041706542,-1.5610087553607386,-1.7400639692889612
0.0061473846435546875,-0.0661919607404449,0.43623495100301435,-0.0655652998716453,2.1989311995941074,2.230348675343669,-0.04038773948591695,0.42555117459213515,3.0674632196082317,-4.92779472324088,0.28129306731151693,-0.053718269916331135,0.06902319015911648,3.6105500894733886,-1.5609806219684046,-1.7400949637042444
0.008179903030395508,-0.06619597599407243,0.43624260063071835,-0.06556670055097823,2.1989215600015095,2.2303255517226654,-0.04038347235028957,0.7886140008793218,2.951474418417109,-4.481679882881393,0.28065062919109335,-0.0415084231258843,0.07187345501654455,3.6105777460285644,-1.561000172291891,-1.7400639692889612
0.01023244857788086,-0.06617996123355398,0.4362269726392876,-0.06556900759203425,2.1989940556078613,2.230223293863633,-0.04041751214267115,0.8660813755955694,2.970051918574502,-4.64314417597276,0.27106598830416534,-0.04360292004172166,0.06158766428743038,3.6105963426777343,-1.561004940663473,-1.740025822316305
0.01227116584777832,-0.06617651498422257,0.4362230814705867,-0.06557133671284447,2.1989859894804273,2.2302729670249573,-0.040430301716478205,0.36149455073300696,2.46152275318743,-4.607145707934666,0.27931524836388905,-0.06073315011861383,0.06825381492574949,3.6105620104023437,-1.5609772841082972,-1.7400792280780237
0.01437067985534668,-0.06616890050433108,0.43622580705919684,-0.06557468483639416,2.1989812767898216,2.230243099487339,-0.04043219566077551,0.4672061648241618,2.7093428704757345,-4.433014064918757,0.26178506953822617,-0.03751339344509154,0.060948745468223826,3.610581083888672,-1.5609963575946253,-1.7400725523578089
0.016410350799560547,-0.06615765056119889,0.43624283953396875,-0.06556525532789652,2.198991429816775,2.2302596811367286,-0.040412047208694145,-0.4660603223345237,2.7594599582351202,-4.240452289558767,0.2566020465659086,-0.0037510378539869294,0.05591379376713658,3.6105963426777343,-1.5609892050372522,-1.7400997320758265
0.018439531326293945,-0.06615212590581421,0.43624223408466795,-0.065565744230494,2.1990024518548275,2.230277969314174,-0.04041384003661627,-1.237375809059075,3.123595563233563,-4.525076220536931,0.2646312659660962,0.03684062960974359,0.04666851945010824,3.610572500819824,-1.5609725157367151,-1.740126911793844
0.0205078125,-0.06612951681462634,0.43621421365548557,-0.06557243366821325,2.1990409403041484,2.230185694711191,-0.04047674620620849,-1.1447236073167735,2.6863543110277623,-4.669677110202647,0.2751970294170103,0.06864204026566252,0.04140017871492164,3.610600157375,-1.5609806219684046,-1.740126911793844
0.022589683532714844,-0.06610271848636393,0.43624082233223155,-0.06556991206295201,2.1990306144624676,2.230252572187464,-0.040460757173839706,-2.092113308653516,3.0970205329307725,-4.723214972001996,0.2666986548685242,0.15413629973365386,0.01087877225374937,3.6105844217487792,-1.5609563032733362,-1.740229908620016
0.024624109268188477,-0.06608647162417794,0.43622620811656365,-0.06557763205469914,2.199068284980382,2.230201997591218,-0.04050341026397435,-2.852255612423485,3.2129915364432073,-5.002547744208006,0.265602308580089,0.19886936252391768,0.01047473167303576,3.610581083888672,-1.560948673878805,-1.7402389685260218
0.02665424346923828,-0.06606377934645233,0.4362325962959475,-0.06556945878501355,2.1990551083678613,2.2302083938255,-0.04046731004151846,-2.944010075756145,2.5522528824096486,-4.780554906130241,0.2605194149449391,0.20778812394136154,0.016732624520517818,3.610588236446045,-1.560967270527975,-1.740286652241842
0.028674840927124023,-0.0660460900876982,0.4362177755422289,-0.0655879117084028,2.199027632758003,2.2302213571189244,-0.040532809050280755,-2.344668963532543,2.7475427423951757,-4.713901455929223,0.2575305610923746,0.20521234098417585,0.006973690996025093,3.6105691629597167,-1.5609524885760706,-1.7403619925128382
0.03069615364074707,-0.06603070529843756,0.4362365454459559,-0.06558223214806481,2.199068627206457,2.2302136495660614,-0.04052744809827864,-2.519979056939402,3.0905230060877527,-4.828617775709284,0.27168812111697604,0.2266641713765045,-0.002108154131716059,3.610581083888672,-1.5609362761126917,-1.7403791586505335
0.03271985054016113,-0.06602029426520126,0.4362392879561691,-0.06557752390548421,2.199018405049131,2.2302985332577885,-0.0405197674950938,-3.217057926218841,3.1053849593433402,-4.915669759295095,0.26987361897286305,0.2618047015218639,-0.004591497881704194,3.6105658250996093,-1.560920540486471,-1.7404735724078577
0.03474235534667969,-0.06598879502595958,0.4362312281681422,-0.06558256657074367,2.1990278971370887,2.2302573970436153,-0.04053060805240528,-3.8929439579549783,2.9620524828787516,-4.596216711844676,0.2644671069658789,0.2886002202691866,-0.0007113580239795757,3.6105658250996093,-1.5609362761126917,-1.7405179182635706
0.03682899475097656,-0.06595435451080164,0.43623659616304566,-0.06558713774253629,2.199023221683286,2.2302455389472446,-0.0405317193217514,-3.9462331469763967,3.0852843664682603,-4.538706831291529,0.27008161012977994,0.297568473742035,-0.003926687687451736,3.6105658250996093,-1.5609472433673304,-1.7405865828143519
0.03895926475524902,-0.06592431696736462,0.4362303704986957,-0.06559165079205374,2.199019237475303,2.2302336075732256,-0.04057083385136172,-3.7535465616022075,3.2545055310777036,-4.6138461216175335,0.2768806742817474,0.29201582085468886,-0.006493254070003701,3.610581083888672,-1.5609434286700647,-1.7406585852252405
0.04100632667541504,-0.0659021338513262,0.4362332749934011,-0.0655906681137873,2.1990035195277344,2.2302508024240435,-0.04056218788313129,-3.3149364141840016,3.034957899186506,-4.802999857336943,0.28697185997424546,0.28870079933336884,-0.010057934222701776,3.61057631551709,-1.5609472433673304,-1.7407220045672815
0.04303550720214844,-0.06587942033996977,0.43625239271055183,-0.06558626806086491,2.1990452680247237,2.230305620291359,-0.04057447177691763,-3.5108235842049416,2.9878774082418853,-4.987021729175951,0.2895398962922344,0.30487863713194774,-0.00046641587551751913,3.6105500894733886,-1.5608895460711878,-1.7408106962787073
0.04506516456604004,-0.06584937913301298,0.43622993625127926,-0.06560095102728955,2.1990121540871517,2.2302700994621563,-0.040622458998834536,-4.116660398206074,2.8735850888273653,-5.014586428522034,0.2890911340775477,0.33929009253985015,-0.006436001492501636,3.6105572420307617,-1.5609124342547815,-1.7408745924579065
0.04709315299987793,-0.06581418377571642,0.43624239100670426,-0.0655930704202048,2.199044721131252,2.2302675318151115,-0.04062420049913505,-4.440324382605343,3.235370554728101,-5.105657303574383,0.2904710011942933,0.3694662742679574,-0.016954723110600586,3.610572500819824,-1.5608966986285608,-1.7409465948687952
0.04912114143371582,-0.06578656962373651,0.43625982737858865,-0.06558858960228431,2.1989699157484677,2.2303591994310508,-0.040530369707563775,-4.3646952954893745,2.9745000766594414,-5.105137126191311,0.2833916342056461,0.36237453372905837,-0.009621507748034394,3.610517664546631,-1.5609243551837366,-1.7410619894610804
0.05116891860961914,-0.06574559476250665,0.43624715217591353,-0.0655959626010966,2.1990113466412544,2.2303070831517653,-0.04057499577331386,-3.8909413795118035,2.8169693740018116,-5.152435898527218,0.2738109705230146,0.355726643180466,-0.013319167624971155,3.610513849849365,-1.5609162489520472,-1.7411263624774378
0.05320310592651367,-0.06571111494298593,0.4362431017009234,-0.06560530191681153,2.1989909356441886,2.2303206916761726,-0.04063332226896037,-3.9192357286636907,2.819514340655643,-5.172032773193853,0.2692605507972654,0.3537080919847186,-0.009480640842267542,3.6105243402668457,-1.5609005133258265,-1.74123460451235
0.05528759956359863,-0.06569066023108205,0.4362533322136537,-0.06559597002925843,2.198919404878508,2.2304061078046615,-0.040533860317761065,-4.160111715351649,2.7265774822741142,-5.227830453988613,0.25832180723420767,0.36232507268516745,-0.008327675756953448,3.6104742723652343,-1.5609315077411097,-1.7413294951068323
