Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.002072572708129883,-0.06620510686918055,0.43623867077114914,-0.06555862242800825,2.198885983952877,2.2303995760446784,-0.040377059041066095,0.5202174130901515,3.779204529836863,-5.348949189195699,0.394011248772127,-0.04004998573568522,0.06059441060650775,3.6105658250996093,-1.5609806219684046,-1.740105930958883,3
0.0041348934173583984,-0.06618558584500038,0.43623176573978184,-0.06556232915484628,2.198970766879867,2.2302839793169635,-0.04037372355051028,0.40056290341115924,3.9479364871545664,-5.179847921544648,0.381673898746846,-0.046616034189571956,0.06602850210795176,3.6105620104023437,-1.561000172291891,-1.740051571522848
0.006176948547363281,-0.066203735753584,0.43621219725521776,-0.0655761140831557,2.1989029861685028,2.230327917240155,-0.040459966233024884,0.7348672085711023,4.086412199681164,-5.21426287923736,0.37355821133076605,-0.04149081570130172,0.056016011115786545,3.610581083888672,-1.5609806219684046,-1.740079704915182
0.008223295211791992,-0.06619318928353742,0.43624236547898837,-0.06556226295421866,2.19890509150618,2.230357745864494,-0.04037075829934758,0.38459935133934425,3.886852918068589,-5.048097879646216,0.3727123372231872,-0.04606507522637418,0.05867090016788237,3.6105691629597167,-1.5609963575946253,-1.7400949637042444
0.010293245315551758,-0.06618037192355268,0.43624814608303175,-0.06555350598719441,2.198985120597978,2.2302716043642814,-0.040380230951758855,0.4876754928022696,4.12356223327327,-5.060378709242561,0.3626368800023369,-0.045046399091671525,0.06063071980262531,3.6106154161640625,-1.5609963575946253,-1.7400477568255823
0.012342691421508789,-0.06616883302017587,0.4362334221470241,-0.06557308671093262,2.19897701509624,2.2302724275534915,-0.04043643337587541,0.20176335494093853,3.8084298152169356,-4.863111533508814,0.3625580051087799,-0.040753971188212085,0.0627694641993533,3.610581083888672,-1.5609806219684046,-1.7400949637042444
0.01441049575805664,-0.06617659724868309,0.43624079003595706,-0.06556530144896566,2.1989452177534097,2.2303177327053723,-0.04042355664594731,-0.38900573732878324,4.179091178229403,-4.796376098637878,0.3515088977477368,-0.01781816119003729,0.058102705026644746,3.6105968195148925,-1.5609772841082972,-1.7401106993304651
0.0165252685546875,-0.0661685904902998,0.436228894752538,-0.0655717528560036,2.1989817634216435,2.230285235918528,-0.04045102617395758,-0.6402620061692397,4.073223472492461,-4.866150344305175,0.3615934516317066,0.0075549547513604175,0.052959573447212596,3.6105777460285644,-1.560965363179342,-1.7401106993304651
0.018579483032226562,-0.06616437005485296,0.4362348461993939,-0.0655644461232403,2.199003356673258,2.2302798013356657,-0.04041689502423963,-0.9455021814308138,3.6979212943586814,-4.909960447936622,0.3630374708810957,0.044550893542304806,0.04058650486383528,3.6105691629597167,-1.5609691778766077,-1.740103546773092
0.020615339279174805,-0.06615081907806647,0.436245966820249,-0.06556881648009442,2.1990123778037263,2.230288714546037,-0.04042635023057923,-1.6598380882498387,4.106656239862286,-5.022955689670263,0.36279290338521203,0.07852660331115252,0.03669938643662385,3.6105620104023437,-1.5609563032733362,-1.7401393095599573
0.02265143394470215,-0.06613154598073136,0.43623321425481965,-0.06557236155162366,2.1990273998570284,2.2302429921164886,-0.04046534049449265,-2.09609469401008,4.177562566297056,-5.152891201205608,0.3771204340236844,0.1256921326733441,0.021168844846547033,3.6105844217487792,-1.5609601179706019,-1.74015981355776
