Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.006941318511962891,-0.4843588966831566,-0.36431748197563163,-0.008756152517605517,-1.46514866149084,-2.6213783049516737,0.14767539185510312,0.22321632090593718,0.18534611929871475,-0.17674511101012164,-0.004026226323912549,0.0023004762219237807,-0.0008122417613994425,1.0
0.00897526741027832,-0.4843649083391033,-0.3643031453422582,-0.008757261653718637,-1.4651861362788319,-2.621329458842442,0.14767385073619607,0.4794462087446656,-0.09474454530824092,-0.08010553685738524,0.001023184022126495,0.006893716978447158,0.0026659810589217754
0.010996103286743164,-0.48440056247806207,-0.364321456381423,-0.008703097475698987,-1.4651288150178075,-2.6212591419407016,0.14788398984017403,0.2796717503280728,0.658268885017315,-0.09576854002134635,-0.01551483636615632,0.003948890017965818,-0.0068567236260414
0.013011455535888672,-0.48437931730055656,-0.3642908683656174,-0.008727460054749017,-1.4651807696432047,-2.6213054583429196,0.14773429718960052,0.10743327718696362,0.3625498201206587,-0.14549330816419714,-0.00479257468984889,0.00020113456137355311,0.003530398237966745
0.015031099319458008,-0.48438889822188635,-0.3642935811714732,-0.00872388798742045,-1.4651805932011568,-2.6212612515973928,0.14775407630172413,0.10885353223700067,0.8885253707509981,-0.26084594315218546,-0.018474281798830566,0.002654092416645446,-0.0009130137341428631
0.017058134078979492,-0.4843743802864935,-0.3642926252308738,-0.008765280463750719,-1.4651837618903882,-2.62127660323735,0.1476734344053069,0.2838685480651683,0.38126313283226193,-0.3795276781389536,-0.010336444086280629,0.0029485662000845216,-0.001831539680484192
0.019086599349975586,-0.4843465857266284,-0.36431783869550405,-0.008745988089872592,-1.4651184450426993,-2.6213727025825992,0.14768549883644555,0.12040058092475817,0.36066093468610233,-0.04595942434462959,-0.010252455435690316,0.00036887190574309944,-0.0017128716557963722
0.021115541458129883,-0.48440571154541734,-0.36431379632112176,-0.008715420857245887,-1.4651341625747558,-2.621287763045971,0.14789749776463912,0.19631299146219344,0.47652519574960983,-0.11341412959627659,-0.01195773629577906,0.0012820337834393797,-0.0013950498286240103
0.023153066635131836,-0.48440571154541734,-0.36431379632112176,-0.008715420857245887,-1.4651341625747558,-2.621287763045971,0.14789749776463912,0.19631299146219344,0.47652519574960983,-0.11341412959627659,-0.01195773629577906,0.0012820337834393797,-0.0013950498286240103
0.025196552276611328,-0.48435674730724115,-0.3643109984107214,-0.008775455190570422,-1.4652064368203899,-2.6213818212044298,0.1477130605376731,0.2649246395145606,0.1488913120749459,-0.3623247217326525,-0.0018028449426743445,0.0038663850936924956,0.005779738595361263
0.027231454849243164,-0.48436809082815335,-0.36432981142075416,-0.008736401448806774,-1.4651044650640046,-2.621332653760287,0.1478200594758988,0.38133332319357105,0.2687229340512512,-0.19803517137624843,-0.005507181886642107,0.0077746732008768,0.00026511075679284794
