Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.007663726806640625,-0.4843611654556522,-0.3642991001420621,-0.008742071818573935,-1.4649992085808148,-2.621434069289196,0.14767264989581558,0.09063744724858738,0.17604558165847548,0.08543575483421095,-0.0066209205165404334,0.0005348030503757203,-0.004769098691071897,1.0
0.009700536727905273,-0.48441427085964733,-0.36430313454419555,-0.00873166340023425,-1.465060556180294,-2.621304815809588,0.1477752210756989,0.123900443608322,-0.09014938166830552,0.04189370017100065,0.001246981637542158,0.0003197371425447468,-0.0007517201872376509
0.011729717254638672,-0.4843777519397738,-0.364330651898819,-0.008704037149662683,-1.4650222501186243,-2.621342432019439,0.14785750018404714,0.034442177193469446,0.35079920403413817,-0.025329719777859513,-0.007638231296325093,0.0031245974866042623,-0.003167045766085202
0.013757705688476562,-0.48437274819257425,-0.3643073206936844,-0.008750350979371518,-1.4650434544815754,-2.6213658720132047,0.14769981608466615,0.39821298594390864,-0.16643772819572691,0.18833748493176627,0.006883312046707523,0.010060063322377086,0.0013297548791067065
0.01578807830810547,-0.4843862224113681,-0.3643182046303599,-0.008729789491592158,-1.4650040478161228,-2.6213704707211702,0.14777944644466912,0.17876712386867022,-0.13849777318926368,0.10441359156281839,0.0026808875696609337,0.004010895702815586,-0.003229312829667655
0.01781439781188965,-0.4843702727163541,-0.3643178779345533,-0.008751082038176705,-1.4649398887551952,-2.621416331465165,0.1477499685451488,0.4043202114862981,-0.30701912106828855,0.0426250693293405,0.004809471846780198,0.0052239063443182505,-0.003169263503544277
0.019834041595458984,-0.4843631936226089,-0.36433346823016316,-0.008744574394280308,-1.4649998344057291,-2.621418814172186,0.14774537539934054,-0.17210416693767877,0.5433558121949033,0.02617013425304138,-0.012076802265736613,-0.0021255995823949814,-0.0050750845217918394
0.021851539611816406,-0.4843318909168406,-0.3643328347530635,-0.008743431618564279,-1.464946786241771,-2.621466798269751,0.14775010877861147,0.3489246353014747,-0.1721935735575882,0.07869724773899969,0.0015743122858590344,0.007648369275155275,0.002985479773351607
0.023870229721069336,-0.4843370617441236,-0.3643413303033683,-0.00876468081694011,-1.465026514969336,-2.6214775541391018,0.14768201009692325,0.12956957735020272,0.11759431817478615,-0.022831337651866443,0.001416562140629998,0.0003744439591634042,-0.0030766896287636497
0.025885343551635742,-0.48436299428925866,-0.36433956510294285,-0.00870927316820383,-1.4649658221600617,-2.6214026761591156,0.14781049550221476,0.3334166914876696,-0.12439542718522278,0.14527675836960946,0.006317571769392718,0.00802181179220224,-0.0015534437696618794
0.02789902687072754,-0.48437256761928965,-0.3643433184022089,-0.008727595877527791,-1.464998796923194,-2.6213932068559584,0.1478560982323299,0.396266161517528,-0.2880769692641572,-0.049044119377106093,0.004782436046824942,0.008498978781748635,-0.003782720236900312
0.02991461753845215,-0.48436271005001724,-0.36432167305874774,-0.008768820051114429,-1.4650038441069424,-2.6214423913405187,0.14771307464961583,0.0019385974524799947,0.1268217641256976,0.059483456138214735,0.0008123686648123814,-0.0003552806509986745,-0.002571560471702973
0.03193235397338867,-0.48437337718332846,-0.36432321786583155,-0.0087371921407359,-1.464979750286307,-2.6213732709462705,0.1477734836032573,0.35820166564150796,-0.20717889997912886,0.016553960985782504,0.008128304199969183,0.00910676805518691,-0.0009433598736827512
0.03394746780395508,-0.48441408205135306,-0.3643127395759347,-0.008718326680631855,-1.4650361981828541,-2.6213156044924517,0.14789915829264377,0.11192883805110301,0.24797955785679587,0.08252633981732982,-0.006429944540142091,0.002051486456062559,-0.0007640560577877359
0.03596019744873047,-0.48440700044070645,-0.36433411558638157,-0.00872285009001103,-1.464947645996111,-2.6213526059257886,0.14790336975619847,0.23435442036706788,0.04520004155456871,-0.10157254756281861,-0.0004299514833218481,0.006906571256729977,-0.001749499531161549
0.037972211837768555,-0.4843793681860287,-0.364313787546983,-0.00872585567875954,-1.4650363806122737,-2.62137366573209,0.14783080687012415,0.3966368354871996,0.45307907892926896,-0.13366855181869508,-0.008434366584892834,0.008176144770191447,-0.006095483714190767
0.039983510971069336,-0.4843777639244208,-0.36432171155054965,-0.008745047896429811,-1.4650048148448003,-2.621370877396802,0.1478109108737487,0.2258936735377435,0.317837790089153,-0.026773734521402196,-0.004220939120623644,0.00584723245232284,-0.0014251761323272535
0.04199528694152832,-0.484376230233043,-0.3643299707875125,-0.008744813264188647,-1.4649652770793462,-2.6213909567992637,0.14782124818225115,0.27474685736066395,0.0006829813546206146,0.0712840175342587,-0.00022851441543755106,0.0036909117188300544,-0.0014863971856121766
0.0440065860748291,-0.4844166364748008,-0.36431019441134044,-0.00871492622998489,-1.4649355758128357,-2.621295657919914,0.1479024476443446,0.20225232755187758,0.0993923415227743,-0.026575278313916623,0.001632343449927531,-0.0009975219377036492,0.0022973743573776696
0.046025753021240234,-0.4843875664220163,-0.3642940215863337,-0.008762635965749263,-1.4650499071756604,-2.6213704349946356,0.14778410173824766,0.38097965271376627,0.6177951880964611,-0.02864769526308554,-0.012737465699819527,0.00902247624991862,-0.006914729653875633
0.04804825782775879,-0.4843866573417151,-0.36434574861732844,-0.008731415750373034,-1.4649431920683813,-2.621338584894436,0.14784312971563465,0.2950858656473027,0.13907096217025422,-0.005898308528121295,-0.004825805043767357,0.005620044612972774,-0.005346171219905355
0.05006241798400879,-0.48437488387102523,-0.36435060382955864,-0.008727402689464675,-1.4648393764808454,-2.62139116201786,0.14786783924079952,0.09368182415181385,0.08331005782312334,0.0821040219316245,0.002997295334348074,-0.0007518030580005717,0.0006221393257649986
0.05207324028015137,-0.48439242782579495,-0.36433604732916175,-0.008737974512606675,-1.465009678848081,-2.621313174742366,0.14789818099887042,-0.031170371485075267,0.06670385201410481,0.013629227431983797,-0.000500891101547528,-0.003345017541784926,-0.002537753746008482
0.05408430099487305,-0.4843846043607084,-0.36431579891384597,-0.008733559158859136,-1.4650932164738162,-2.6213053197141423,0.14786231719433623,0.2834877606540566,0.150072210981512,-0.11108661856078984,-0.002588143734442375,0.005625474629964784,0.0010409353957032148
0.05609631538391113,-0.484396933321982,-0.36434329178088043,-0.008741681682039773,-1.464949594667411,-2.621330872092991,0.1479191167701799,0.1656304324213682,-0.10386380602508939,0.0059400102482385815,0.001258374633120575,0.003938464082166465,-0.002202030856784446
0.05810904502868652,-0.48438555077054335,-0.36433697619195105,-0.008734017735628735,-1.4649059727624012,-2.6212914713506668,0.14785594314778758,0.25921594714483465,0.16129391940115406,0.007123735809416214,-0.0019728080867893686,0.005285969400114981,-0.002961830050422021
0.060120344161987305,-0.4843613901722829,-0.3643443560171265,-0.008755878804582562,-1.4648809146361725,-2.621354460750728,0.14781604360762754,-0.019185860544148607,-0.05079132752104076,-0.03723464691796792,0.0031574985093107224,-0.001677355667654485,-0.004895572557201474
0.0621337890625,-0.48437919244664046,-0.36433004946606395,-0.008755872221349534,-1.4649416741788568,-2.621365006474691,0.14787277779394278,0.20779254009323617,0.00921283739403572,0.0674216352025634,3.5357203378711726e-05,0.005488979370712956,-0.00021845054903303857
0.06415629386901855,-0.48437511833692176,-0.3643431890314949,-0.008768198681855244,-1.4649244370720491,-2.621371165737044,0.14783882370992638,0.0763022733216663,-0.051324155494579846,-0.039847765913727594,0.002590312172577134,0.0005104186472853485,0.0003992854236249372
