Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.0071468353271484375,-0.48436075374827575,-0.3643310323511256,-0.008740940909562123,-1.4649481054311921,-2.62140470639694,0.14776226585060917,0.18977131452729346,0.20231696610446342,-0.016713441276112698,-0.008486930496543248,0.0013612842821479672,-0.0018535818895370037,1.0
0.00917959213256836,-0.4843862656431852,-0.3643016575916176,-0.008723224820326753,-1.465112330701442,-2.6213282140179293,0.14778148592160653,0.05013115424191367,-0.04089858723735434,0.08799846435661769,-0.0018442795679850616,0.0028768366964208782,-0.006406869591160186
0.011213302612304688,-0.4843490471795545,-0.36433925073494366,-0.008737482101048147,-1.4649994667258721,-2.621452989418526,0.14777653435293273,-0.134643482853501,0.11982106045848306,0.0439772784765593,-0.004306148450363618,-0.0031443341668570147,-0.0001831280050844247
0.013240814208984375,-0.4843861349348702,-0.3643143158240723,-0.008716849206459154,-1.4649173664313433,-2.621381736990773,0.14778244449053277,-0.07744882320034491,0.09116685755761944,0.1006698788321319,-0.0011516641268538269,4.21724174590718e-05,-0.008527933415494031
0.015278816223144531,-0.4843417454256459,-0.3643500592180262,-0.00872997426199483,-1.4648853265747053,-2.621475151933516,0.147756029323752,0.16294017239730485,0.1691277654324119,-0.0992629660989169,-0.006672680936603691,0.005076728282115357,-0.005482144367103028
0.017314910888671875,-0.4843641133845764,-0.3643367743120864,-0.008746167760735224,-1.4649893742498132,-2.621462310798661,0.14780828634430881,-0.022612231793148505,0.04905900652393708,-0.13720130871555586,-0.0009348899758728362,-0.002270759415330245,0.0024672929031716705
0.01934051513671875,-0.4844032807539259,-0.3643235024274795,-0.008708949434045266,-1.465017449092183,-2.62132472271573,0.14781737395524203,0.29616237519840555,0.06864345177019693,-0.05769349514864785,-0.0016256875066310373,0.007107782545671713,-0.0040021844212819934
0.02137446403503418,-0.4843700741515447,-0.3643366969711346,-0.008710195327104903,-1.4649635229819846,-2.6213044342150256,0.1478098983239111,0.019132697089590214,0.2595050257609854,-0.019988473965701706,-0.004236946597539613,6.819538045329359e-05,-0.003302575149851748
0.023416996002197266,-0.4843542688506615,-0.36433528634258466,-0.008735484912016853,-1.4649227194562626,-2.621471763718319,0.14779169128917696,0.13681945328909792,0.013874210941746172,-0.13530369929117353,-9.983151594125357e-06,0.003652201151566992,0.0037342109486724457
0.025446414947509766,-0.4843916196251557,-0.3643091111633578,-0.008733243633123722,-1.4649936514904052,-2.6213128512245896,0.14780585370734503,-0.06423266438067118,0.14515815056040693,0.030938958241115973,-0.0038654726937861353,-0.0024972263169156716,-0.005339094567420273
0.02747344970703125,-0.48436924919087687,-0.36433217407649376,-0.008729694395048684,-1.4649911890590197,-2.621399467271775,0.14779827782020807,-0.32557516957496935,0.18607077953079615,0.0991618549255533,-0.005351375427710414,-0.006329661805554298,-0.003186408590452901
0.029500961303710938,-0.4843790538307245,-0.3643293461760476,-0.008739244499046242,-1.4650321787422886,-2.6213729984915615,0.14777918070533447,0.15971883190159852,0.1063425966176586,-0.05336425112463927,-0.0024246105424531404,0.0029515814015443832,0.0009786426420287705
0.03153109550476074,-0.48435491754752996,-0.3643298361140328,-0.008742530499396217,-1.4649284209661326,-2.6214212483033705,0.1477691340068196,-0.09625785789866655,0.2750816210207773,-0.09153691671671887,-0.008589535391331721,-0.0023766718640668375,-0.0036943863293466108
0.03356432914733887,-0.4843677626520027,-0.3643445890842606,-0.008749515382868417,-1.4649206662663186,-2.6214210080428013,0.14779029051251918,0.1651574534245894,0.09731267856430281,0.031884169935093805,9.528031661999698e-05,0.0035695749137072664,0.001926429171410714
0.03558945655822754,-0.4843758779723385,-0.36432674122893205,-0.008735760261618902,-1.464995348890952,-2.6213470502172345,0.14780625159416277,0.08307562301926966,0.20633207721030214,0.008247473745952819,-0.0032338608003772765,-0.001026904077535502,-0.0020628497622145296
0.03760647773742676,-0.4843869765245553,-0.3643149528545859,-0.008736966896118234,-1.4649791313510832,-2.6213265274634456,0.14783412574882282,0.1182229757495093,0.14763809325605956,0.012977683630894236,-0.004898006943237274,0.00048096716983851343,-0.0019218444196092755
0.03962826728820801,-0.48436285694127645,-0.3643149877462029,-0.008766381795982464,-1.46500602324539,-2.6213913235757853,0.1478107569003963,0.12430659755864441,0.21843125059255009,-0.08703939936807466,-0.006815976367023901,0.004451246323903495,-0.0022207910378869
0.04165196418762207,-0.4843666090962867,-0.36432671146075857,-0.008754090388252547,-1.4649991018916302,-2.621366353174346,0.14776371201340588,0.32410477820223094,0.29546374858723345,-0.1906194293295348,-0.007699688037007253,0.005534282759871817,-0.001980587191194467
0.04366922378540039,-0.4843654165910017,-0.3643232561059601,-0.008756142501184047,-1.4649984669355043,-2.6213430594696607,0.14782796321888278,-0.11180163843499283,0.3889825484471344,-0.12279756169865348,-0.009301089976912105,-0.0035929769723485614,0.004011674021287958
0.04568362236022949,-0.48437832839966016,-0.36432836281158737,-0.008756719117599496,-1.4649317020820916,-2.621380123194082,0.14771110065605506,0.26487130114449836,0.01179105857759853,-0.04787941374163573,-0.0020161290471318706,0.008213812599647895,-0.006426824313204087
0.047707557678222656,-0.4843991375562231,-0.36431721994766697,-0.00874429228647386,-1.4650619516198091,-2.621305302901101,0.1478202141683554,0.13003705259713283,0.4325245933965263,-0.13750296233823373,-0.009725289573204425,0.0013823891045122553,-0.0074361761746148365
0.049733877182006836,-0.4843888528626017,-0.3643476290000164,-0.008712344509583692,-1.4649297307223623,-2.6213439392178413,0.14795297033639596,-0.1561210918506249,0.23613398596864102,-0.0683517880461061,-0.0018284031089727444,-0.0019289903231597017,-0.0001762211553583731
0.05175614356994629,-0.48436375878880616,-0.3643547458744856,-0.008745125600068099,-1.4649416067495995,-2.6213662517965743,0.1478889225536428,0.1693562608304289,0.3040775744672012,-0.15999792374096888,-0.007509160415031449,0.006269949312326734,-0.002893945668760013
0.05377793312072754,-0.4843852241700267,-0.3643070944382685,-0.008751674992498584,-1.4650374391057468,-2.621339256874074,0.14779879335073703,0.27816128268956347,0.1306956885014152,-0.09597234840771934,-0.006800852096989422,0.008516008736451185,-0.012751028354577034
0.05579996109008789,-0.4843842741225794,-0.36432231836038187,-0.008760644225595998,-1.4649126030891566,-2.62138849520388,0.14782424139920167,-0.004601655810799061,0.2282353640095344,-0.07565937562223819,-0.005549970281443768,-1.3873068527982741e-05,-0.00110467377958576
0.05782461166381836,-0.48437728391388163,-0.3643346856448052,-0.008753285477004616,-1.465016989706339,-2.6213277544625897,0.14787850570734673,-0.048487760203609696,0.16086577985493514,-0.013019438638506218,-0.005462222249026783,-0.0015400053939466155,-0.006634583604902604
0.059845924377441406,-0.4843995487100883,-0.36435155378384804,-0.008735606449678135,-1.4649414268326262,-2.6213403863293796,0.14796806065311538,0.24694006257085382,-0.040109077880172,-0.18546849371857585,-0.0014594190838609087,0.007919178973057939,-0.004487787412910768
0.061869144439697266,-0.48441983173766023,-0.36429184038108925,-0.00877814988157169,-1.4650694927893455,-2.6212749366557917,0.14780964795601803,-0.01477734971995042,0.40818228808459606,-0.24724815902654163,-0.007921162426763311,0.0016863161638633014,-0.0015923273431692974
0.06389713287353516,-0.4844066603374152,-0.3643567670255813,-0.008719439235853332,-1.4649246085157075,-2.6212752428533936,0.14801787440419747,0.12033450867978338,0.04561492317285544,-0.1606129701043391,-0.0023355384914008014,0.0006121921945810437,0.0021972586903499037
0.06592988967895508,-0.4843689638787959,-0.364341820059695,-0.008798457523884001,-1.4649338390772566,-2.621391492543599,0.147817154622457,-0.004004360378222245,-0.007125293831142002,-0.09975021097251417,-0.0024481499612954184,0.0009013006462567728,-0.005074505159574952
0.06799626350402832,-0.48439606364789844,-0.3643457171401007,-0.008733371721019983,-1.4649792386124798,-2.621328312542361,0.1480633093228346,-0.1331913426011313,0.3513211064751689,-0.19059361158620303,-0.007356217661043192,-0.0030591092358983004,0.0002551024300476699
0.07002401351928711,-0.48440685636023273,-0.3643428209442724,-0.008764458924113358,-1.464853661088907,-2.6212904237629866,0.14796893151975074,-0.28926783229208824,0.6100028446189351,-0.04712203154628643,-0.013998760195033882,-0.008215154240584832,-0.003360448723733547
