Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.0073812007904052734,-0.4843768912269754,-0.36432206761864305,-0.00871763957790088,-1.4650097461004397,-2.621319013781073,0.14781120379611343,-0.15570302849567655,0.17464082432752112,0.05948780052087897,-0.006938056553940212,-0.0038628370475313535,-0.011313340962533714,1.0
0.009415864944458008,-0.4843629950589863,-0.36433438284720926,-0.008729433601155384,-1.4649129269425338,-2.6214183972884793,0.1477676350199094,0.202152065501858,-0.22056877102474262,0.0970051317386679,-0.00023542805623032984,0.0022376376036817146,-0.008860539205489956
0.011446475982666016,-0.4843545139032808,-0.3643068232313362,-0.008761284904964237,-1.4650630203103863,-2.621401609610373,0.14763649088505365,0.12188930972128269,-0.07742647861230016,0.015446688540633233,-0.0033366607206195636,0.004070261702767679,-0.004561957779963027
0.013470888137817383,-0.4843782648313835,-0.36432332550478824,-0.008729754879203688,-1.4649388663602436,-2.621410089004837,0.14781456982486493,-0.34304191883978996,0.060891104366568145,0.1565301205868653,-0.0015698997173559555,-0.005370555533381719,-0.0055527167210405615
0.015491008758544922,-0.4843782431190392,-0.36434626229416667,-0.008703468221042246,-1.465001528583697,-2.6213517358647445,0.14789481767298251,-0.05366280266895823,0.13734351989581117,-0.0756535146327592,-0.0010406850109501227,-0.002031532760590177,-0.005707072598571266
0.01750779151916504,-0.4843939749848256,-0.36433556193728167,-0.008715488798717794,-1.4649786244625398,-2.62132646865452,0.14782564911320883,0.10313305143751006,-0.10065520581503885,-0.07734277074934082,0.002848484938111714,0.0028552961264901675,-0.0020475452515898913
0.019526958465576172,-0.4843939749848256,-0.36433556193728167,-0.008715488798717794,-1.4649786244625398,-2.62132646865452,0.14782564911320883,0.10313305143751006,-0.10065520581503885,-0.07734277074934082,0.002848484938111714,0.0028552961264901675,-0.0020475452515898913
0.02155017852783203,-0.4843939749848256,-0.36433556193728167,-0.008715488798717794,-1.4649786244625398,-2.62132646865452,0.14782564911320883,0.10313305143751006,-0.10065520581503885,-0.07734277074934082,0.002848484938111714,0.0028552961264901675,-0.0020475452515898913
0.023575782775878906,-0.48435960740037093,-0.364325017077294,-0.00873061392998098,-1.4650340021279544,-2.6213575089252585,0.147771069262785,-0.01414275526978885,-0.12291277007921105,-0.0746937104936306,0.0032133572520782884,-0.002462575439681623,-0.004457207500325234
0.025608062744140625,-0.48435932598506726,-0.36433553756860504,-0.0087608265134652,-1.4649435083416638,-2.6214532584843204,0.14771534818652082,-0.05717628876478008,0.4051790203946656,0.010620532936927867,-0.007276560154911394,0.0004539153585615453,-0.0044848384950553315
0.027637720108032227,-0.48436603823645646,-0.36433362464592634,-0.008733463272978192,-1.4650141539899755,-2.6213605302331366,0.14778495841357067,0.1291009681290833,-0.3104420487776849,-0.07823224752949509,0.006631657864563365,0.006872497883694752,0.0009412024497538951
0.02967667579650879,-0.4843550812050832,-0.3643184773260846,-0.008756005532344138,-1.4650240241617634,-2.6214098014483698,0.1476963970826667,-0.0035476058993856724,0.40114532873058145,-0.015214522526774741,-0.010812259006842621,0.00020651245792493398,-0.00679655620492812
0.03170156478881836,-0.4843606963250424,-0.36432743721279226,-0.008730369476400046,-1.4650065756198545,-2.6213558406373023,0.14778600384762192,-0.08036527675877195,0.027099283722793906,-0.02556964441744229,0.0004997905674166549,-0.0011400851099486954,-0.004181597550897843
0.03372454643249512,-0.48434458993061846,-0.3643214228680475,-0.00875700080326866,-1.4649430046909835,-2.6213911095393243,0.14773216682320875,-0.14477024805743757,0.023973547323049266,0.016784978858331856,-0.003592604116662897,-0.003200413817420063,-0.005527414182666598
0.03574252128601074,-0.4843917212618146,-0.36430749478578356,-0.008749699090723845,-1.464974425138771,-2.621342352103572,0.1477516138358612,-0.30186265803216045,0.10628796693388622,-0.00533162976907179,-0.0057787493953122835,-0.00558867804269526,-0.010088922386865977
0.03776288032531738,-0.48437700999815336,-0.364331760495991,-0.008726635839811148,-1.4650076424400493,-2.6213686373398803,0.14788021354185935,-0.1812803203926697,0.13671006525078944,0.03784417292057149,-0.003921739291529106,-0.0035688504901755344,-0.005388993322662908
